0.117,0.214,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.081,0.124,-0.1,-0.1,1.878,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.134,0.204,-0.1,-0.1,1.588,0.363,-0.1,-0.1,0.097,0.11,-0.1,-0.1,1.877,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.119,1.558,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.157,0.192,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.099,0.096,-0.1,-0.1,1.877,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.17,0.177,-0.1,-0.1,1.588,0.363,-0.1,-0.1,0.108,0.082,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.186,0.165,-0.1,-0.1,1.588,0.363,-0.1,-0.1,0.111,0.068,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.119,1.559,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.205,0.153,-0.1,-0.1,1.587,0.364,-0.1,-0.1,0.121,0.053,-0.1,-0.1,1.877,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.559,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.222,0.144,-0.1,-0.1,1.588,0.361,-0.1,-0.1,0.125,0.041,-0.1,-0.1,1.877,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.559,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.13,-0.1,-0.1,1.587,0.363,-0.1,-0.1,0.137,0.029,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.559,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.258,0.123,-0.1,-0.1,1.586,0.362,-0.1,-0.1,0.139,0.022,-0.1,-0.1,1.877,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.269,0.109,-0.1,-0.1,1.586,0.363,-0.1,-0.1,0.144,0.036,-0.1,-0.1,1.877,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.559,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.287,0.1,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.145,0.044,-0.1,-0.1,1.877,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.3,0.083,-0.1,-0.1,1.587,0.363,-0.1,-0.1,0.149,0.049,-0.1,-0.1,1.877,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.559,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.318,0.072,-0.1,-0.1,1.587,0.363,-0.1,-0.1,0.147,0.056,-0.1,-0.1,1.877,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.559,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.336,0.065,-0.1,-0.1,1.586,0.362,-0.1,-0.1,0.16,0.068,-0.1,-0.1,1.877,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.346,0.049,-0.1,-0.1,1.588,0.362,-0.1,-0.1,0.159,0.074,-0.1,-0.1,1.877,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.363,0.037,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.158,0.081,-0.1,-0.1,1.877,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.384,0.033,-0.1,-0.1,1.588,0.362,-0.1,-0.1,0.172,0.092,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.4,0.031,-0.1,-0.1,1.588,0.363,-0.1,-0.1,0.166,0.093,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.559,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.412,0.035,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.174,0.103,-0.1,-0.1,1.877,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.423,0.042,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.172,0.11,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.432,0.046,-0.1,-0.1,1.587,0.363,-0.1,-0.1,0.177,0.119,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.448,0.056,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.179,0.121,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.458,0.058,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.18,0.132,-0.1,-0.1,1.877,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.473,0.067,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.182,0.136,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.119,1.559,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.486,0.072,-0.1,-0.1,1.587,0.361,-0.1,-0.1,0.188,0.145,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.498,0.076,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.186,0.148,-0.1,-0.1,1.877,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.512,0.085,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.195,0.161,-0.1,-0.1,1.877,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.119,1.558,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.527,0.09,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.196,0.164,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.536,0.096,-0.1,-0.1,1.586,0.363,-0.1,-0.1,0.199,0.172,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.559,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.547,0.1,-0.1,-0.1,1.587,0.361,-0.1,-0.1,0.204,0.175,-0.1,-0.1,1.877,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.559,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.561,0.107,-0.1,-0.1,1.586,0.362,-0.1,-0.1,0.204,0.183,-0.1,-0.1,1.877,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.574,0.112,-0.1,-0.1,1.586,0.362,-0.1,-0.1,0.209,0.19,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.583,0.119,-0.1,-0.1,1.586,0.362,-0.1,-0.1,0.214,0.199,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.119,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.596,0.125,-0.1,-0.1,1.586,0.361,-0.1,-0.1,0.215,0.2,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.559,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.61,0.128,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.217,0.209,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.117,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.621,0.137,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.221,0.216,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.632,0.14,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.223,0.22,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.119,1.559,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.643,0.147,-0.1,-0.1,1.588,0.362,-0.1,-0.1,0.227,0.229,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.655,0.152,-0.1,-0.1,1.588,0.362,-0.1,-0.1,0.228,0.235,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.118,1.559,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.667,0.158,-0.1,-0.1,1.588,0.361,-0.1,-0.1,0.232,0.239,-0.1,-0.1,1.876,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.678,0.165,-0.1,-0.1,1.588,0.362,-0.1,-0.1,0.232,0.249,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.559,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.693,0.17,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.235,0.253,-0.1,-0.1,1.875,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.701,0.174,-0.1,-0.1,1.588,0.363,-0.1,-0.1,0.236,0.256,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.559,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.712,0.181,-0.1,-0.1,1.588,0.362,-0.1,-0.1,0.241,0.264,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.724,0.185,-0.1,-0.1,1.588,0.362,-0.1,-0.1,0.243,0.268,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.736,0.192,-0.1,-0.1,1.588,0.362,-0.1,-0.1,0.243,0.275,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.747,0.198,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.247,0.279,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.76,0.203,-0.1,-0.1,1.588,0.363,-0.1,-0.1,0.248,0.285,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.772,0.209,-0.1,-0.1,1.588,0.362,-0.1,-0.1,0.253,0.293,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.119,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.782,0.215,-0.1,-0.1,1.589,0.362,-0.1,-0.1,0.253,0.297,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.559,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.794,0.22,-0.1,-0.1,1.589,0.362,-0.1,-0.1,0.254,0.301,-0.1,-0.1,1.875,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.802,0.225,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.256,0.307,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.119,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.815,0.23,-0.1,-0.1,1.591,0.362,-0.1,-0.1,0.259,0.314,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.826,0.235,-0.1,-0.1,1.589,0.362,-0.1,-0.1,0.261,0.319,-0.1,-0.1,1.876,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.119,1.557,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.835,0.241,-0.1,-0.1,1.588,0.362,-0.1,-0.1,0.262,0.322,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.119,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.849,0.245,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.267,0.327,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.858,0.251,-0.1,-0.1,1.587,0.363,-0.1,-0.1,0.267,0.332,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.119,1.559,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.869,0.257,-0.1,-0.1,1.586,0.362,-0.1,-0.1,0.271,0.338,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.119,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.878,0.261,-0.1,-0.1,1.586,0.361,-0.1,-0.1,0.273,0.342,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.119,1.559,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.89,0.265,-0.1,-0.1,1.587,0.36,-0.1,-0.1,0.276,0.35,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.9,0.27,-0.1,-0.1,1.587,0.361,-0.1,-0.1,0.277,0.352,-0.1,-0.1,1.875,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.119,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.908,0.275,-0.1,-0.1,1.589,0.363,-0.1,-0.1,0.28,0.356,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.559,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.92,0.28,-0.1,-0.1,1.587,0.363,-0.1,-0.1,0.28,0.361,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.931,0.286,-0.1,-0.1,1.59,0.364,-0.1,-0.1,0.286,0.367,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.939,0.291,-0.1,-0.1,1.587,0.361,-0.1,-0.1,0.284,0.37,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.559,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.951,0.296,-0.1,-0.1,1.587,0.36,-0.1,-0.1,0.287,0.376,-0.1,-0.1,1.875,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.96,0.301,-0.1,-0.1,1.588,0.36,-0.1,-0.1,0.29,0.383,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.969,0.306,-0.1,-0.1,1.587,0.36,-0.1,-0.1,0.293,0.384,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.98,0.31,-0.1,-0.1,1.591,0.363,-0.1,-0.1,0.293,0.386,-0.1,-0.1,1.874,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.119,1.558,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.992,0.314,-0.1,-0.1,1.589,0.363,-0.1,-0.1,0.297,0.392,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.558,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.998,0.319,-0.1,-0.1,1.587,0.362,-0.1,-0.1,0.296,0.396,-0.1,-0.1,1.875,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.559,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.009,0.325,-0.1,-0.1,1.589,0.362,-0.1,-0.1,0.301,0.399,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.119,1.559,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.018,0.328,-0.1,-0.1,1.589,0.361,-0.1,-0.1,0.3,0.405,-0.1,-0.1,1.876,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.118,1.559,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.028,0.334,-0.1,-0.1,1.589,0.362,-0.1,-0.1,0.303,0.409,-0.1,-0.1,1.875,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.118,1.558,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
