0.739,0.923,-0.1,-0.1,0.902,0.899,1.792,0.533,-0.1,-0.1,0.469,0.904,0.433,0.54,-0.1,-0.1,-0.1,-0.1,1.81,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.734,0.93,-0.1,-0.1,0.91,0.888,1.794,0.532,-0.1,-0.1,0.47,0.904,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.032,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.731,0.909,-0.1,-0.1,0.924,0.872,1.795,0.532,-0.1,-0.1,0.469,0.905,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.728,0.896,-0.1,-0.1,0.934,0.858,1.795,0.533,-0.1,-0.1,0.469,0.904,0.433,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.723,0.878,-0.1,-0.1,0.947,0.841,1.792,0.532,-0.1,-0.1,0.469,0.905,0.432,0.54,-0.1,-0.1,-0.1,-0.1,1.807,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.722,0.863,-0.1,-0.1,0.958,0.832,1.794,0.532,-0.1,-0.1,0.468,0.903,0.428,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.032,0.942,-0.1,-0.1,1.852,0.527,-0.1,-0.1,-0.1,-0.1
0.719,0.853,-0.1,-0.1,0.967,0.816,1.793,0.532,-0.1,-0.1,0.468,0.904,0.428,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.715,0.839,-0.1,-0.1,0.978,0.8,1.794,0.532,-0.1,-0.1,0.468,0.904,0.433,0.54,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,0.032,0.942,-0.1,-0.1,1.851,0.526,-0.1,-0.1,-0.1,-0.1
0.71,0.826,-0.1,-0.1,0.992,0.786,1.793,0.532,-0.1,-0.1,0.469,0.903,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.81,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.706,0.815,-0.1,-0.1,1.0,0.774,1.792,0.533,-0.1,-0.1,0.469,0.904,0.433,0.54,-0.1,-0.1,-0.1,-0.1,1.807,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.703,0.802,-0.1,-0.1,1.011,0.761,1.793,0.532,-0.1,-0.1,0.469,0.904,0.431,0.542,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,0.032,0.942,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.699,0.789,-0.1,-0.1,1.022,0.744,1.794,0.533,-0.1,-0.1,0.469,0.904,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.81,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.697,0.777,-0.1,-0.1,1.032,0.733,1.795,0.533,-0.1,-0.1,0.47,0.904,0.432,0.539,-0.1,-0.1,-0.1,-0.1,1.81,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.694,0.765,-0.1,-0.1,1.043,0.719,1.794,0.533,-0.1,-0.1,0.468,0.904,0.432,0.54,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.526,-0.1,-0.1,-0.1,-0.1
0.691,0.752,-0.1,-0.1,1.052,0.704,1.795,0.532,-0.1,-0.1,0.469,0.903,0.432,0.54,-0.1,-0.1,-0.1,-0.1,1.808,0.312,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.687,0.741,-0.1,-0.1,1.065,0.691,1.795,0.533,-0.1,-0.1,0.469,0.904,0.432,0.54,-0.1,-0.1,-0.1,-0.1,1.807,0.312,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.683,0.729,-0.1,-0.1,1.073,0.679,1.795,0.533,-0.1,-0.1,0.469,0.904,0.433,0.54,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.526,-0.1,-0.1,-0.1,-0.1
0.68,0.716,-0.1,-0.1,1.083,0.668,1.794,0.533,-0.1,-0.1,0.469,0.905,0.432,0.542,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.676,0.705,-0.1,-0.1,1.094,0.653,1.793,0.533,-0.1,-0.1,0.469,0.904,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.675,0.69,-0.1,-0.1,1.106,0.638,1.794,0.533,-0.1,-0.1,0.47,0.905,0.432,0.542,-0.1,-0.1,-0.1,-0.1,1.81,0.313,-0.1,-0.1,0.032,0.943,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.67,0.679,-0.1,-0.1,1.115,0.629,1.794,0.533,-0.1,-0.1,0.469,0.905,0.433,0.54,-0.1,-0.1,-0.1,-0.1,1.81,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.668,0.669,-0.1,-0.1,1.126,0.616,1.795,0.532,-0.1,-0.1,0.468,0.905,0.431,0.541,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.664,0.658,-0.1,-0.1,1.135,0.602,1.795,0.532,-0.1,-0.1,0.469,0.905,0.432,0.542,-0.1,-0.1,-0.1,-0.1,1.807,0.314,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.852,0.526,-0.1,-0.1,-0.1,-0.1
0.661,0.647,-0.1,-0.1,1.148,0.588,1.794,0.532,-0.1,-0.1,0.469,0.904,0.434,0.541,-0.1,-0.1,-0.1,-0.1,1.807,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.526,-0.1,-0.1,-0.1,-0.1
0.659,0.634,-0.1,-0.1,1.157,0.577,1.794,0.532,-0.1,-0.1,0.47,0.904,0.434,0.54,-0.1,-0.1,-0.1,-0.1,1.807,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.657,0.624,-0.1,-0.1,1.166,0.567,1.792,0.532,-0.1,-0.1,0.469,0.904,0.432,0.539,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.032,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.654,0.612,-0.1,-0.1,1.175,0.553,1.794,0.532,-0.1,-0.1,0.469,0.905,0.431,0.539,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.65,0.601,-0.1,-0.1,1.187,0.537,1.794,0.532,-0.1,-0.1,0.469,0.905,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.647,0.592,-0.1,-0.1,1.197,0.526,1.795,0.533,-0.1,-0.1,0.468,0.904,0.434,0.54,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.526,-0.1,-0.1,-0.1,-0.1
0.644,0.579,-0.1,-0.1,1.206,0.515,1.795,0.533,-0.1,-0.1,0.469,0.905,0.43,0.54,-0.1,-0.1,-0.1,-0.1,1.806,0.313,-0.1,-0.1,0.032,0.942,-0.1,-0.1,1.852,0.526,-0.1,-0.1,-0.1,-0.1
0.641,0.568,-0.1,-0.1,1.216,0.503,1.795,0.532,-0.1,-0.1,0.469,0.904,0.431,0.541,-0.1,-0.1,-0.1,-0.1,1.807,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.852,0.527,-0.1,-0.1,-0.1,-0.1
0.638,0.559,-0.1,-0.1,1.225,0.489,1.795,0.533,-0.1,-0.1,0.469,0.904,0.43,0.541,-0.1,-0.1,-0.1,-0.1,1.808,0.314,-0.1,-0.1,0.032,0.942,-0.1,-0.1,1.852,0.526,-0.1,-0.1,-0.1,-0.1
0.639,0.544,-0.1,-0.1,1.239,0.476,1.794,0.532,-0.1,-0.1,0.469,0.904,0.434,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.032,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.633,0.536,-0.1,-0.1,1.241,0.469,1.794,0.532,-0.1,-0.1,0.468,0.904,0.434,0.54,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.032,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.632,0.524,-0.1,-0.1,1.254,0.458,1.794,0.532,-0.1,-0.1,0.468,0.905,0.433,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.852,0.527,-0.1,-0.1,-0.1,-0.1
0.627,0.516,-0.1,-0.1,1.263,0.447,1.793,0.532,-0.1,-0.1,0.468,0.905,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.808,0.314,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.625,0.504,-0.1,-0.1,1.275,0.428,1.794,0.532,-0.1,-0.1,0.469,0.904,0.432,0.54,-0.1,-0.1,-0.1,-0.1,1.809,0.314,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.85,0.528,-0.1,-0.1,-0.1,-0.1
0.618,0.485,-0.1,-0.1,1.294,0.409,1.795,0.532,-0.1,-0.1,0.468,0.905,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.526,-0.1,-0.1,-0.1,-0.1
0.619,0.486,-0.1,-0.1,1.294,0.407,1.793,0.532,-0.1,-0.1,0.468,0.905,0.433,0.541,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.616,0.476,-0.1,-0.1,1.302,0.396,1.794,0.533,-0.1,-0.1,0.468,0.904,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.614,0.465,-0.1,-0.1,1.311,0.387,1.795,0.533,-0.1,-0.1,0.468,0.904,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.612,0.455,-0.1,-0.1,1.323,0.371,1.795,0.533,-0.1,-0.1,0.468,0.905,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.806,0.313,-0.1,-0.1,0.032,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.611,0.445,-0.1,-0.1,1.33,0.364,1.794,0.532,-0.1,-0.1,0.468,0.904,0.431,0.541,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.607,0.435,-0.1,-0.1,1.343,0.352,1.794,0.533,-0.1,-0.1,0.468,0.904,0.431,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.032,0.942,-0.1,-0.1,1.851,0.528,-0.1,-0.1,-0.1,-0.1
0.604,0.426,-0.1,-0.1,1.349,0.34,1.794,0.533,-0.1,-0.1,0.468,0.904,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.808,0.314,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.852,0.527,-0.1,-0.1,-0.1,-0.1
0.603,0.416,-0.1,-0.1,1.357,0.329,1.794,0.532,-0.1,-0.1,0.469,0.905,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.808,0.314,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.601,0.407,-0.1,-0.1,1.368,0.317,1.794,0.532,-0.1,-0.1,0.469,0.905,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.808,0.314,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.528,-0.1,-0.1,-0.1,-0.1
0.599,0.398,-0.1,-0.1,1.375,0.307,1.794,0.533,-0.1,-0.1,0.469,0.904,0.433,0.54,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.526,-0.1,-0.1,-0.1,-0.1
0.598,0.389,-0.1,-0.1,1.386,0.299,1.793,0.533,-0.1,-0.1,0.469,0.904,0.433,0.54,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.593,0.38,-0.1,-0.1,1.394,0.285,1.793,0.533,-0.1,-0.1,0.468,0.904,0.431,0.541,-0.1,-0.1,-0.1,-0.1,1.808,0.314,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.528,-0.1,-0.1,-0.1,-0.1
0.591,0.369,-0.1,-0.1,1.401,0.281,1.793,0.533,-0.1,-0.1,0.469,0.905,0.431,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.032,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.59,0.362,-0.1,-0.1,1.413,0.265,1.793,0.533,-0.1,-0.1,0.47,0.904,0.431,0.54,-0.1,-0.1,-0.1,-0.1,1.808,0.314,-0.1,-0.1,0.032,0.943,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.587,0.353,-0.1,-0.1,1.423,0.255,1.794,0.533,-0.1,-0.1,0.469,0.905,0.432,0.54,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,0.032,0.943,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.587,0.343,-0.1,-0.1,1.431,0.246,1.793,0.532,-0.1,-0.1,0.468,0.905,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.032,0.943,-0.1,-0.1,1.851,0.528,-0.1,-0.1,-0.1,-0.1
0.584,0.335,-0.1,-0.1,1.438,0.234,1.793,0.532,-0.1,-0.1,0.469,0.904,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.807,0.313,-0.1,-0.1,0.032,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.582,0.326,-0.1,-0.1,1.448,0.223,1.793,0.533,-0.1,-0.1,0.469,0.904,0.431,0.541,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.58,0.318,-0.1,-0.1,1.453,0.214,1.793,0.533,-0.1,-0.1,0.469,0.904,0.432,0.542,-0.1,-0.1,-0.1,-0.1,1.808,0.314,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.577,0.308,-0.1,-0.1,1.466,0.201,1.793,0.533,-0.1,-0.1,0.47,0.905,0.432,0.542,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.943,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.579,0.301,-0.1,-0.1,1.477,0.192,1.794,0.533,-0.1,-0.1,0.469,0.905,0.433,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.943,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.575,0.292,-0.1,-0.1,1.481,0.183,1.793,0.533,-0.1,-0.1,0.469,0.903,0.432,0.542,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.943,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.573,0.285,-0.1,-0.1,1.49,0.173,1.794,0.532,-0.1,-0.1,0.469,0.904,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.808,0.314,-0.1,-0.1,0.031,0.943,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.572,0.277,-0.1,-0.1,1.498,0.163,1.794,0.533,-0.1,-0.1,0.469,0.904,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.032,0.943,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.572,0.27,-0.1,-0.1,1.506,0.155,1.794,0.533,-0.1,-0.1,0.469,0.904,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,0.031,0.943,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.57,0.261,-0.1,-0.1,1.515,0.141,1.793,0.533,-0.1,-0.1,0.469,0.904,0.431,0.54,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,0.031,0.943,-0.1,-0.1,1.851,0.526,-0.1,-0.1,-0.1,-0.1
0.567,0.253,-0.1,-0.1,1.524,0.135,1.794,0.533,-0.1,-0.1,0.469,0.904,0.433,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.032,0.943,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.565,0.247,-0.1,-0.1,1.531,0.126,1.794,0.533,-0.1,-0.1,0.47,0.905,0.432,0.542,-0.1,-0.1,-0.1,-0.1,1.808,0.314,-0.1,-0.1,0.032,0.943,-0.1,-0.1,1.85,0.528,-0.1,-0.1,-0.1,-0.1
0.563,0.237,-0.1,-0.1,1.537,0.114,1.794,0.533,-0.1,-0.1,0.469,0.903,0.431,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.032,0.943,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.563,0.23,-0.1,-0.1,1.545,0.105,1.793,0.533,-0.1,-0.1,0.469,0.903,0.432,0.54,-0.1,-0.1,-0.1,-0.1,1.808,0.312,-0.1,-0.1,0.032,0.943,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.561,0.223,-0.1,-0.1,1.554,0.098,1.793,0.533,-0.1,-0.1,0.468,0.905,0.432,0.54,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.943,-0.1,-0.1,1.851,0.528,-0.1,-0.1,-0.1,-0.1
0.558,0.215,-0.1,-0.1,1.562,0.086,1.793,0.533,-0.1,-0.1,0.469,0.904,0.433,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.557,0.209,-0.1,-0.1,1.571,0.079,1.793,0.533,-0.1,-0.1,0.469,0.903,0.433,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.943,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.557,0.2,-0.1,-0.1,1.581,0.066,1.793,0.533,-0.1,-0.1,0.469,0.904,0.431,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.032,0.943,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.555,0.195,-0.1,-0.1,1.584,0.063,1.793,0.533,-0.1,-0.1,0.469,0.903,0.432,0.542,-0.1,-0.1,-0.1,-0.1,1.809,0.314,-0.1,-0.1,0.032,0.943,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.554,0.187,-0.1,-0.1,1.594,0.05,1.793,0.532,-0.1,-0.1,0.468,0.904,0.433,0.54,-0.1,-0.1,-0.1,-0.1,1.807,0.313,-0.1,-0.1,0.031,0.943,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.553,0.181,-0.1,-0.1,1.602,0.04,1.793,0.533,-0.1,-0.1,0.47,0.903,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.943,-0.1,-0.1,1.849,0.527,-0.1,-0.1,-0.1,-0.1
0.551,0.173,-0.1,-0.1,1.608,0.036,1.793,0.532,-0.1,-0.1,0.468,0.904,0.431,0.54,-0.1,-0.1,-0.1,-0.1,1.807,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.851,0.527,-0.1,-0.1,-0.1,-0.1
0.55,0.166,-0.1,-0.1,1.62,0.024,1.793,0.533,-0.1,-0.1,0.469,0.904,0.432,0.54,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,0.032,0.943,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.548,0.16,-0.1,-0.1,1.634,0.008,1.793,0.533,-0.1,-0.1,0.47,0.904,0.431,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.314,-0.1,-0.1,0.031,0.943,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.547,0.152,-0.1,-0.1,1.646,0.014,1.793,0.532,-0.1,-0.1,0.468,0.904,0.431,0.542,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.942,-0.1,-0.1,1.85,0.528,-0.1,-0.1,-0.1,-0.1
0.547,0.147,-0.1,-0.1,1.656,0.023,1.793,0.533,-0.1,-0.1,0.469,0.904,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,0.032,0.943,-0.1,-0.1,1.851,0.526,-0.1,-0.1,-0.1,-0.1
0.545,0.14,-0.1,-0.1,1.665,0.031,1.793,0.533,-0.1,-0.1,0.469,0.903,0.432,0.541,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,0.031,0.943,-0.1,-0.1,1.85,0.527,-0.1,-0.1,-0.1,-0.1
0.545,0.135,-0.1,-0.1,1.643,0.038,1.793,0.533,-0.1,-0.1,0.468,0.905,0.432,0.54,-0.1,-0.1,-0.1,-0.1,1.809,0.314,-0.1,-0.1,0.031,0.943,-0.1,-0.1,1.85,0.528,-0.1,-0.1,-0.1,-0.1
