1.161,0.381,1.254,0.295,1.911,0.879,1.854,0.818,1.381,0.572,1.902,0.749,1.513,0.038,1.453,0.097,-0.1,-0.1,1.721,0.439,0.057,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.168,0.382,1.271,0.283,1.911,0.88,1.855,0.82,1.381,0.571,1.904,0.749,1.512,0.037,1.453,0.098,-0.1,-0.1,1.722,0.44,0.056,0.568,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.051,-0.1,-0.1
1.174,0.383,1.285,0.273,1.911,0.88,1.855,0.819,1.381,0.572,1.902,0.749,1.512,0.039,1.453,0.096,-0.1,-0.1,1.72,0.439,0.058,0.568,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.912,0.051,-0.1,-0.1
1.185,0.384,1.302,0.264,1.91,0.88,1.854,0.819,1.381,0.57,1.902,0.748,1.513,0.038,1.452,0.097,-0.1,-0.1,1.721,0.439,0.056,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.912,0.051,-0.1,-0.1
1.191,0.384,1.315,0.254,1.912,0.88,1.856,0.82,1.38,0.572,1.902,0.749,1.512,0.039,1.453,0.097,-0.1,-0.1,1.72,0.439,0.056,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.052,-0.1,-0.1
1.198,0.386,1.331,0.245,1.912,0.88,1.856,0.819,1.381,0.571,1.903,0.748,1.513,0.039,1.453,0.098,-0.1,-0.1,1.721,0.439,0.057,0.568,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.207,0.386,1.352,0.234,1.912,0.879,1.855,0.82,1.381,0.571,1.903,0.749,1.513,0.038,1.453,0.097,-0.1,-0.1,1.721,0.438,0.057,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.213,0.388,1.365,0.226,1.912,0.88,1.855,0.819,1.381,0.57,1.902,0.748,1.512,0.039,1.451,0.096,-0.1,-0.1,1.722,0.439,0.057,0.568,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.05,-0.1,-0.1
1.22,0.388,1.379,0.215,1.912,0.88,1.856,0.82,1.38,0.571,1.903,0.75,1.513,0.038,1.454,0.098,-0.1,-0.1,1.719,0.439,0.056,0.568,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.912,0.051,-0.1,-0.1
1.228,0.39,1.396,0.205,1.912,0.88,1.855,0.819,1.381,0.571,1.902,0.748,1.513,0.037,1.451,0.098,-0.1,-0.1,1.719,0.44,0.057,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.232,0.39,1.411,0.195,1.912,0.88,1.854,0.819,1.381,0.572,1.902,0.749,1.513,0.038,1.453,0.097,-0.1,-0.1,1.719,0.439,0.056,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.242,0.39,1.431,0.182,1.912,0.88,1.855,0.818,1.38,0.57,1.901,0.748,1.513,0.038,1.454,0.099,-0.1,-0.1,1.719,0.439,0.058,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.051,-0.1,-0.1
1.249,0.392,1.443,0.175,1.912,0.879,1.855,0.819,1.382,0.571,1.903,0.749,1.513,0.037,1.453,0.096,-0.1,-0.1,1.721,0.438,0.057,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.256,0.393,1.456,0.166,1.912,0.88,1.855,0.818,1.38,0.571,1.902,0.748,1.513,0.038,1.451,0.098,-0.1,-0.1,1.721,0.439,0.057,0.568,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.264,0.392,1.471,0.159,1.911,0.879,1.854,0.818,1.381,0.572,1.902,0.748,1.513,0.038,1.452,0.1,-0.1,-0.1,1.719,0.439,0.058,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.271,0.393,1.486,0.145,1.911,0.88,1.856,0.82,1.381,0.57,1.904,0.748,1.513,0.038,1.451,0.097,-0.1,-0.1,1.719,0.44,0.056,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.276,0.394,1.504,0.137,1.911,0.88,1.854,0.819,1.382,0.571,1.904,0.748,1.513,0.038,1.452,0.099,-0.1,-0.1,1.719,0.44,0.058,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.912,0.051,-0.1,-0.1
1.284,0.394,1.517,0.128,1.911,0.88,1.856,0.819,1.38,0.572,1.904,0.749,1.512,0.039,1.452,0.099,-0.1,-0.1,1.719,0.44,0.058,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.291,0.394,1.531,0.119,1.912,0.88,1.854,0.819,1.38,0.57,1.904,0.747,1.513,0.037,1.452,0.099,-0.1,-0.1,1.723,0.439,0.056,0.568,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.297,0.395,1.55,0.107,1.912,0.88,1.854,0.818,1.381,0.568,1.903,0.748,1.512,0.038,1.452,0.098,-0.1,-0.1,1.72,0.44,0.057,0.568,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.302,0.396,1.563,0.098,1.912,0.88,1.856,0.818,1.38,0.572,1.905,0.748,1.512,0.038,1.453,0.098,-0.1,-0.1,1.72,0.439,0.056,0.568,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.051,-0.1,-0.1
1.309,0.396,1.578,0.089,1.911,0.88,1.856,0.818,1.38,0.57,1.902,0.749,1.513,0.038,1.451,0.1,-0.1,-0.1,1.722,0.439,0.056,0.568,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.313,0.398,1.591,0.081,1.911,0.88,1.855,0.819,1.38,0.572,1.903,0.748,1.512,0.039,1.452,0.097,-0.1,-0.1,1.72,0.439,0.057,0.569,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.914,0.051,-0.1,-0.1
1.32,0.398,1.608,0.072,1.912,0.88,1.853,0.818,1.38,0.572,1.903,0.749,1.513,0.037,1.452,0.099,-0.1,-0.1,1.722,0.44,0.057,0.569,0.187,0.642,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.324,0.398,1.617,0.064,1.911,0.88,1.856,0.818,1.38,0.571,1.901,0.748,1.512,0.038,1.452,0.098,-0.1,-0.1,1.723,0.439,0.057,0.568,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.051,-0.1,-0.1
1.334,0.399,1.634,0.05,1.911,0.88,1.856,0.819,1.381,0.571,1.902,0.75,1.513,0.038,1.453,0.098,-0.1,-0.1,1.721,0.438,0.057,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.338,0.399,1.647,0.043,1.912,0.88,1.856,0.818,1.381,0.572,1.903,0.748,1.513,0.037,1.452,0.097,-0.1,-0.1,1.721,0.439,0.057,0.568,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.342,0.4,1.662,0.041,1.911,0.88,1.856,0.82,1.38,0.571,1.902,0.749,1.513,0.038,1.453,0.097,-0.1,-0.1,1.721,0.439,0.056,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.348,0.4,1.676,0.044,1.912,0.879,1.857,0.82,1.382,0.571,1.902,0.75,1.512,0.038,1.453,0.098,-0.1,-0.1,1.72,0.439,0.056,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.355,0.399,1.689,0.051,1.911,0.88,1.856,0.819,1.382,0.571,1.903,0.749,1.513,0.038,1.452,0.098,-0.1,-0.1,1.721,0.441,0.056,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.363,0.401,1.695,0.058,1.912,0.879,1.856,0.819,1.381,0.571,1.901,0.748,1.514,0.037,1.452,0.097,-0.1,-0.1,1.721,0.439,0.057,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.366,0.404,1.714,0.058,1.911,0.879,1.856,0.821,1.38,0.571,1.902,0.748,1.513,0.038,1.454,0.097,-0.1,-0.1,1.719,0.44,0.058,0.569,0.187,0.642,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.371,0.402,1.718,0.067,1.912,0.879,1.853,0.819,1.381,0.572,1.902,0.751,1.513,0.037,1.452,0.099,-0.1,-0.1,1.722,0.44,0.056,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.051,-0.1,-0.1
1.378,0.402,1.73,0.069,1.912,0.879,1.854,0.819,1.381,0.572,1.902,0.748,1.512,0.038,1.452,0.097,-0.1,-0.1,1.719,0.44,0.058,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.382,0.402,1.749,0.071,1.912,0.88,1.854,0.818,1.381,0.572,1.902,0.749,1.512,0.038,1.453,0.099,-0.1,-0.1,1.722,0.439,0.057,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.387,0.402,1.751,0.081,1.912,0.879,1.856,0.82,1.382,0.572,1.903,0.749,1.514,0.038,1.452,0.098,-0.1,-0.1,1.719,0.439,0.057,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.392,0.404,1.766,0.082,1.911,0.88,1.855,0.82,1.382,0.571,1.903,0.748,1.513,0.039,1.453,0.098,-0.1,-0.1,1.722,0.44,0.057,0.57,0.188,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.05,-0.1,-0.1
1.397,0.402,1.772,0.09,1.911,0.88,1.856,0.818,1.381,0.571,1.903,0.748,1.513,0.038,1.451,0.096,-0.1,-0.1,1.718,0.44,0.057,0.568,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.402,0.404,1.786,0.091,1.911,0.88,1.853,0.818,1.382,0.572,1.904,0.748,1.513,0.037,1.451,0.096,-0.1,-0.1,1.721,0.438,0.057,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.05,-0.1,-0.1
1.407,0.404,1.796,0.097,1.912,0.88,1.854,0.819,1.382,0.572,1.903,0.749,1.513,0.038,1.453,0.098,-0.1,-0.1,1.723,0.439,0.057,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.411,0.404,1.806,0.103,1.912,0.88,1.855,0.82,1.382,0.571,1.902,0.748,1.513,0.039,1.452,0.096,-0.1,-0.1,1.723,0.439,0.057,0.568,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.051,-0.1,-0.1
1.414,0.406,1.811,0.111,1.913,0.88,1.856,0.819,1.379,0.571,1.903,0.75,1.513,0.038,1.453,0.098,-0.1,-0.1,1.722,0.44,0.057,0.569,0.187,0.642,-0.1,-0.1,-0.1,-0.1,1.914,0.051,-0.1,-0.1
1.423,0.405,1.825,0.113,1.912,0.88,1.856,0.821,1.382,0.572,1.902,0.749,1.512,0.038,1.451,0.098,-0.1,-0.1,1.721,0.438,0.058,0.569,0.187,0.642,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.423,0.407,1.84,0.114,1.911,0.88,1.854,0.818,1.381,0.57,1.902,0.749,1.512,0.038,1.451,0.098,-0.1,-0.1,1.722,0.439,0.057,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.427,0.406,1.847,0.117,1.912,0.88,1.853,0.818,1.381,0.571,1.901,0.748,1.512,0.038,1.451,0.096,-0.1,-0.1,1.722,0.439,0.057,0.568,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.05,-0.1,-0.1
1.436,0.406,1.855,0.123,1.912,0.88,1.855,0.819,1.381,0.57,1.901,0.749,1.512,0.038,1.453,0.097,-0.1,-0.1,1.722,0.44,0.056,0.569,0.188,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.436,0.406,1.87,0.126,1.912,0.879,1.857,0.819,1.381,0.571,1.902,0.748,1.513,0.038,1.452,0.096,-0.1,-0.1,1.722,0.439,0.057,0.568,0.187,0.642,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.44,0.407,1.882,0.129,1.911,0.88,1.855,0.82,1.381,0.572,1.902,0.748,1.513,0.038,1.452,0.096,-0.1,-0.1,1.722,0.44,0.056,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.05,-0.1,-0.1
1.443,0.406,1.889,0.133,1.912,0.881,1.854,0.82,1.382,0.571,1.9,0.749,1.513,0.038,1.453,0.099,-0.1,-0.1,1.722,0.44,0.057,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.449,0.406,1.896,0.139,1.912,0.88,1.855,0.819,1.381,0.573,1.904,0.749,1.513,0.038,1.453,0.098,-0.1,-0.1,1.722,0.439,0.056,0.568,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.052,-0.1,-0.1
1.452,0.408,1.909,0.144,1.912,0.88,1.855,0.82,1.38,0.572,1.903,0.748,1.513,0.038,1.453,0.098,-0.1,-0.1,1.722,0.439,0.057,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.459,0.408,1.91,0.149,1.911,0.88,1.855,0.819,1.382,0.572,1.902,0.748,1.513,0.038,1.452,0.099,-0.1,-0.1,1.722,0.44,0.057,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.462,0.408,1.915,0.156,1.912,0.88,1.855,0.819,1.381,0.57,1.904,0.749,1.512,0.038,1.453,0.099,-0.1,-0.1,1.722,0.439,0.057,0.569,0.188,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.051,-0.1,-0.1
1.467,0.409,1.926,0.161,1.911,0.88,1.855,0.819,1.381,0.573,1.902,0.748,1.511,0.038,1.451,0.099,-0.1,-0.1,1.722,0.439,0.057,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.467,0.409,1.925,0.162,1.911,0.88,1.856,0.819,1.381,0.57,1.904,0.749,1.512,0.038,1.451,0.097,-0.1,-0.1,1.722,0.439,0.058,0.568,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.912,0.052,-0.1,-0.1
1.471,0.411,1.919,0.166,1.911,0.88,1.855,0.819,1.381,0.573,1.902,0.748,1.513,0.038,1.452,0.098,-0.1,-0.1,1.721,0.44,0.057,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.476,0.411,1.916,0.168,1.912,0.879,1.854,0.818,1.38,0.571,1.903,0.75,1.512,0.038,1.451,0.096,-0.1,-0.1,1.721,0.439,0.057,0.569,0.188,0.643,-0.1,-0.1,-0.1,-0.1,1.912,0.051,-0.1,-0.1
1.48,0.409,1.906,0.174,1.911,0.88,1.852,0.819,1.38,0.572,1.904,0.75,1.512,0.038,1.451,0.1,-0.1,-0.1,1.721,0.441,0.057,0.57,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.483,0.411,1.909,0.173,1.912,0.88,1.855,0.819,1.38,0.573,1.904,0.749,1.514,0.038,1.452,0.098,-0.1,-0.1,1.72,0.44,0.057,0.569,0.188,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.487,0.41,1.906,0.175,1.912,0.88,1.855,0.819,1.38,0.572,1.903,0.749,1.512,0.038,1.451,0.098,-0.1,-0.1,1.72,0.44,0.057,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.49,0.41,1.901,0.179,1.912,0.88,1.856,0.82,1.38,0.572,1.903,0.749,1.513,0.038,1.453,0.098,-0.1,-0.1,1.72,0.44,0.058,0.57,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.913,0.052,-0.1,-0.1
1.491,0.412,1.894,0.182,1.912,0.879,1.858,0.821,1.381,0.572,1.904,0.75,1.512,0.038,1.452,0.099,-0.1,-0.1,1.72,0.44,0.057,0.57,0.185,0.644,-0.1,-0.1,-0.1,-0.1,1.913,0.052,-0.1,-0.1
1.496,0.411,1.89,0.187,1.912,0.88,1.856,0.821,1.38,0.572,1.901,0.75,1.512,0.039,1.452,0.099,-0.1,-0.1,1.721,0.439,0.057,0.569,0.187,0.644,-0.1,-0.1,-0.1,-0.1,1.915,0.051,-0.1,-0.1
1.497,0.413,1.886,0.19,1.911,0.88,1.855,0.819,1.381,0.571,1.903,0.75,1.512,0.039,1.452,0.099,-0.1,-0.1,1.72,0.439,0.057,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.502,0.413,1.88,0.194,1.912,0.88,1.854,0.819,1.381,0.572,1.902,0.749,1.513,0.038,1.451,0.099,-0.1,-0.1,1.719,0.439,0.057,0.569,0.185,0.644,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.506,0.412,1.874,0.194,1.912,0.879,1.855,0.82,1.381,0.571,1.901,0.749,1.513,0.037,1.452,0.098,-0.1,-0.1,1.722,0.439,0.057,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.912,0.051,-0.1,-0.1
1.508,0.411,1.865,0.202,1.912,0.88,1.855,0.82,1.382,0.571,1.902,0.749,1.512,0.038,1.452,0.099,-0.1,-0.1,1.72,0.44,0.057,0.569,0.185,0.644,-0.1,-0.1,-0.1,-0.1,1.912,0.051,-0.1,-0.1
1.508,0.413,1.865,0.203,1.912,0.879,1.855,0.82,1.381,0.571,1.905,0.75,1.513,0.037,1.453,0.098,-0.1,-0.1,1.72,0.439,0.057,0.569,0.185,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.052,-0.1,-0.1
1.511,0.413,1.859,0.205,1.913,0.879,1.855,0.82,1.381,0.572,1.903,0.749,1.513,0.038,1.452,0.099,-0.1,-0.1,1.719,0.44,0.057,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.052,-0.1,-0.1
1.515,0.413,1.853,0.209,1.912,0.879,1.855,0.82,1.381,0.572,1.902,0.749,1.512,0.038,1.453,0.098,-0.1,-0.1,1.721,0.44,0.057,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.519,0.412,1.844,0.213,1.912,0.879,1.856,0.819,1.382,0.572,1.904,0.749,1.513,0.037,1.453,0.099,-0.1,-0.1,1.72,0.439,0.057,0.57,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.913,0.052,-0.1,-0.1
1.521,0.412,1.841,0.214,1.912,0.88,1.855,0.819,1.382,0.571,1.902,0.748,1.512,0.039,1.452,0.099,-0.1,-0.1,1.72,0.44,0.057,0.569,0.185,0.644,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.519,0.413,1.841,0.217,1.912,0.88,1.855,0.82,1.381,0.57,1.903,0.748,1.512,0.038,1.453,0.097,-0.1,-0.1,1.719,0.44,0.056,0.568,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.525,0.412,1.836,0.22,1.913,0.88,1.855,0.82,1.382,0.571,1.904,0.749,1.512,0.039,1.453,0.098,-0.1,-0.1,1.72,0.44,0.057,0.569,0.185,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.529,0.412,1.828,0.224,1.911,0.879,1.855,0.819,1.382,0.571,1.903,0.749,1.513,0.038,1.453,0.098,-0.1,-0.1,1.719,0.44,0.057,0.57,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.912,0.052,-0.1,-0.1
1.532,0.412,1.828,0.227,1.912,0.879,1.855,0.819,1.381,0.572,1.903,0.749,1.512,0.039,1.453,0.099,-0.1,-0.1,1.721,0.44,0.057,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.912,0.051,-0.1,-0.1
1.534,0.412,1.812,0.231,1.913,0.879,1.855,0.817,1.381,0.571,1.901,0.749,1.512,0.037,1.452,0.098,-0.1,-0.1,1.719,0.439,0.056,0.571,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.051,-0.1,-0.1
1.531,0.413,1.805,0.235,1.911,0.879,1.854,0.82,1.381,0.571,1.903,0.75,1.513,0.038,1.453,0.099,-0.1,-0.1,1.719,0.439,0.057,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.534,0.413,1.805,0.237,1.912,0.879,1.855,0.819,1.382,0.571,1.902,0.749,1.513,0.037,1.451,0.097,-0.1,-0.1,1.719,0.439,0.057,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.536,0.411,1.808,0.24,1.912,0.879,1.856,0.819,1.381,0.571,1.902,0.748,1.512,0.038,1.453,0.099,-0.1,-0.1,1.72,0.439,0.058,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.912,0.051,-0.1,-0.1
1.539,0.411,1.797,0.242,1.912,0.879,1.857,0.82,1.382,0.571,1.904,0.75,1.513,0.037,1.453,0.099,-0.1,-0.1,1.72,0.438,0.056,0.57,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.912,0.051,-0.1,-0.1
1.538,0.412,1.796,0.246,1.91,0.879,1.856,0.819,1.382,0.571,1.903,0.749,1.512,0.038,1.451,0.099,-0.1,-0.1,1.719,0.439,0.056,0.57,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.54,0.412,1.79,0.245,1.912,0.88,1.855,0.818,1.382,0.571,1.902,0.748,1.513,0.037,1.453,0.098,-0.1,-0.1,1.721,0.439,0.056,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.543,0.413,1.78,0.249,1.912,0.879,1.856,0.818,1.38,0.572,1.902,0.749,1.513,0.037,1.453,0.098,-0.1,-0.1,1.719,0.439,0.058,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.547,0.411,1.783,0.249,1.911,0.879,1.855,0.82,1.382,0.571,1.903,0.75,1.513,0.037,1.451,0.099,-0.1,-0.1,1.719,0.44,0.058,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.549,0.412,1.773,0.251,1.911,0.879,1.855,0.819,1.383,0.572,1.903,0.75,1.512,0.038,1.452,0.099,-0.1,-0.1,1.721,0.438,0.057,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.546,0.413,1.78,0.252,1.911,0.879,1.854,0.818,1.381,0.572,1.902,0.748,1.513,0.038,1.453,0.098,-0.1,-0.1,1.72,0.44,0.057,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
1.548,0.409,1.77,0.258,1.912,0.879,1.856,0.82,1.382,0.571,1.901,0.749,1.512,0.037,1.451,0.099,-0.1,-0.1,1.721,0.439,0.057,0.569,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.914,0.052,-0.1,-0.1
1.551,0.411,1.768,0.256,1.911,0.88,1.856,0.819,1.382,0.571,1.903,0.75,1.512,0.038,1.452,0.099,-0.1,-0.1,1.72,0.44,0.056,0.569,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.912,0.052,-0.1,-0.1
1.55,0.411,1.762,0.26,1.912,0.88,1.855,0.819,1.382,0.571,1.902,0.75,1.511,0.038,1.452,0.1,-0.1,-0.1,1.719,0.439,0.056,0.569,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.912,0.052,-0.1,-0.1
1.554,0.409,1.759,0.262,1.911,0.879,1.855,0.819,1.382,0.571,1.901,0.75,1.513,0.037,1.451,0.098,-0.1,-0.1,1.719,0.44,0.057,0.569,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.914,0.052,-0.1,-0.1
1.552,0.41,1.752,0.263,1.912,0.879,1.855,0.818,1.382,0.571,1.903,0.749,1.513,0.038,1.453,0.098,-0.1,-0.1,1.722,0.439,0.057,0.568,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.913,0.051,-0.1,-0.1
