0.543,0.544,1.683,0.257,1.802,0.893,0.223,0.739,-0.1,-0.1,-0.1,-0.1,1.502,0.071,1.787,0.608,-0.1,-0.1,1.732,0.361,1.733,0.934,0.372,0.176,-0.1,-0.1,1.807,0.556,1.561,0.355,1.807,0.942
0.528,0.547,1.683,0.257,1.802,0.893,0.224,0.737,-0.1,-0.1,-0.1,-0.1,1.504,0.07,1.786,0.608,-0.1,-0.1,1.732,0.36,1.732,0.934,0.347,0.162,-0.1,-0.1,1.806,0.556,1.561,0.354,1.807,0.942
0.514,0.556,1.683,0.256,1.802,0.893,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.502,0.071,1.788,0.608,-0.1,-0.1,1.733,0.36,1.733,0.935,0.338,0.151,-0.1,-0.1,1.806,0.556,1.561,0.355,1.806,0.942
0.496,0.56,1.683,0.256,1.803,0.895,0.224,0.739,-0.1,-0.1,-0.1,-0.1,1.503,0.07,1.787,0.608,-0.1,-0.1,1.733,0.36,1.732,0.935,0.317,0.136,-0.1,-0.1,1.808,0.556,1.561,0.355,1.807,0.941
0.481,0.561,1.681,0.257,1.803,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.071,1.788,0.609,-0.1,-0.1,1.732,0.36,1.732,0.935,0.287,0.118,-0.1,-0.1,1.806,0.556,1.561,0.355,1.806,0.942
0.465,0.57,1.68,0.256,1.802,0.894,0.223,0.737,-0.1,-0.1,-0.1,-0.1,1.503,0.07,1.786,0.608,-0.1,-0.1,1.731,0.36,1.733,0.934,0.266,0.101,-0.1,-0.1,1.807,0.557,1.561,0.354,1.807,0.941
0.455,0.573,1.682,0.257,1.802,0.893,0.224,0.739,-0.1,-0.1,-0.1,-0.1,1.503,0.069,1.787,0.608,-0.1,-0.1,1.733,0.361,1.73,0.935,0.266,0.096,-0.1,-0.1,1.807,0.556,1.561,0.355,1.806,0.941
0.439,0.578,1.682,0.257,1.803,0.894,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.071,1.787,0.608,-0.1,-0.1,1.732,0.361,1.732,0.935,0.232,0.078,-0.1,-0.1,1.807,0.556,1.561,0.355,1.807,0.942
0.422,0.587,1.682,0.257,1.803,0.896,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.07,1.787,0.608,-0.1,-0.1,1.732,0.36,1.732,0.935,0.203,0.061,-0.1,-0.1,1.807,0.556,1.561,0.355,1.807,0.942
0.411,0.59,1.681,0.256,1.803,0.896,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.07,1.788,0.609,-0.1,-0.1,1.731,0.361,1.732,0.933,0.183,0.046,-0.1,-0.1,1.807,0.557,1.56,0.355,1.807,0.942
0.391,0.598,1.682,0.257,1.803,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.502,0.072,1.787,0.609,-0.1,-0.1,1.732,0.361,1.732,0.935,0.179,0.042,-0.1,-0.1,1.808,0.556,1.56,0.354,1.806,0.942
0.377,0.6,1.682,0.257,1.803,0.893,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.502,0.07,1.786,0.608,-0.1,-0.1,1.73,0.36,1.733,0.934,0.149,0.027,-0.1,-0.1,1.808,0.557,1.559,0.355,1.807,0.942
0.363,0.605,1.681,0.258,1.802,0.894,0.222,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.07,1.787,0.608,-0.1,-0.1,1.731,0.36,1.732,0.934,0.131,0.038,-0.1,-0.1,1.808,0.556,1.561,0.355,1.806,0.942
0.347,0.611,1.68,0.257,1.802,0.893,0.222,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.07,1.787,0.608,-0.1,-0.1,1.73,0.361,1.733,0.935,0.126,0.047,-0.1,-0.1,1.807,0.556,1.561,0.355,1.807,0.941
0.332,0.615,1.682,0.257,1.803,0.894,0.222,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.07,1.787,0.609,-0.1,-0.1,1.733,0.36,1.732,0.936,0.119,0.059,-0.1,-0.1,1.807,0.557,1.56,0.354,1.807,0.942
0.321,0.616,1.68,0.256,1.802,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.069,1.786,0.608,-0.1,-0.1,1.73,0.36,1.732,0.935,0.097,0.061,-0.1,-0.1,1.808,0.557,1.56,0.355,1.807,0.941
0.303,0.626,1.681,0.257,1.804,0.894,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.501,0.07,1.787,0.608,-0.1,-0.1,1.73,0.361,1.733,0.934,0.078,0.068,-0.1,-0.1,1.807,0.556,1.562,0.355,1.807,0.941
0.291,0.628,1.681,0.256,1.801,0.895,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.502,0.069,1.788,0.609,-0.1,-0.1,1.731,0.36,1.732,0.934,0.056,0.06,-0.1,-0.1,1.808,0.557,1.561,0.355,1.806,0.942
0.276,0.637,1.681,0.255,1.802,0.893,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.069,1.786,0.609,-0.1,-0.1,1.73,0.36,1.732,0.935,0.051,0.085,-0.1,-0.1,1.807,0.557,1.561,0.354,1.807,0.941
0.262,0.641,1.683,0.257,1.802,0.894,0.222,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.07,1.787,0.608,-0.1,-0.1,1.733,0.36,1.732,0.934,0.03,0.09,-0.1,-0.1,1.807,0.556,1.56,0.355,1.806,0.942
0.245,0.641,1.682,0.257,1.802,0.894,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.07,1.787,0.609,-0.1,-0.1,1.732,0.36,1.733,0.935,0.023,0.092,-0.1,-0.1,1.807,0.557,1.56,0.355,1.806,0.942
0.24,0.647,1.683,0.257,1.801,0.894,0.223,0.737,-0.1,-0.1,-0.1,-0.1,1.503,0.071,1.787,0.609,-0.1,-0.1,1.733,0.361,1.732,0.934,0.035,0.101,-0.1,-0.1,1.808,0.557,1.56,0.354,1.807,0.942
0.221,0.654,1.68,0.257,1.802,0.894,0.222,0.738,-0.1,-0.1,-0.1,-0.1,1.502,0.07,1.787,0.609,-0.1,-0.1,1.733,0.36,1.732,0.934,0.044,0.108,-0.1,-0.1,1.808,0.558,1.561,0.356,1.807,0.942
0.201,0.66,1.683,0.257,1.803,0.895,0.223,0.739,-0.1,-0.1,-0.1,-0.1,1.503,0.071,1.787,0.608,-0.1,-0.1,1.732,0.362,1.733,0.934,0.058,0.117,-0.1,-0.1,1.807,0.557,1.56,0.355,1.807,0.942
0.195,0.66,1.68,0.257,1.804,0.895,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.071,1.787,0.608,-0.1,-0.1,1.733,0.36,1.732,0.935,0.063,0.124,-0.1,-0.1,1.807,0.556,1.561,0.354,1.806,0.943
0.176,0.667,1.682,0.257,1.804,0.893,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.071,1.786,0.608,-0.1,-0.1,1.732,0.362,1.732,0.934,0.068,0.13,-0.1,-0.1,1.808,0.557,1.56,0.355,1.807,0.941
0.16,0.673,1.681,0.258,1.803,0.895,0.222,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.071,1.787,0.609,-0.1,-0.1,1.733,0.361,1.733,0.935,0.085,0.14,-0.1,-0.1,1.807,0.557,1.561,0.355,1.807,0.942
0.16,0.674,1.68,0.258,1.801,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.07,1.787,0.609,-0.1,-0.1,1.733,0.36,1.732,0.934,0.09,0.145,-0.1,-0.1,1.807,0.556,1.56,0.356,1.806,0.942
0.139,0.68,1.682,0.258,1.803,0.896,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.072,1.787,0.609,-0.1,-0.1,1.733,0.361,1.732,0.934,0.103,0.155,-0.1,-0.1,1.808,0.557,1.56,0.355,1.806,0.942
0.133,0.683,1.681,0.258,1.8,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.071,1.788,0.608,-0.1,-0.1,1.732,0.362,1.733,0.935,0.112,0.163,-0.1,-0.1,1.807,0.556,1.56,0.355,1.807,0.942
0.12,0.688,1.68,0.258,1.803,0.894,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.502,0.071,1.787,0.608,-0.1,-0.1,1.732,0.362,1.732,0.934,0.109,0.164,-0.1,-0.1,1.808,0.557,1.559,0.355,1.806,0.941
0.096,0.695,1.679,0.257,1.803,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.071,1.787,0.608,-0.1,-0.1,1.731,0.362,1.734,0.935,0.11,0.168,-0.1,-0.1,1.808,0.557,1.56,0.355,1.807,0.942
0.08,0.698,1.68,0.258,1.803,0.896,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.071,1.787,0.609,-0.1,-0.1,1.731,0.363,1.732,0.934,0.128,0.178,-0.1,-0.1,1.807,0.558,1.56,0.355,1.806,0.942
0.075,0.705,1.68,0.258,1.803,0.896,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.071,1.787,0.609,-0.1,-0.1,1.732,0.363,1.733,0.935,0.129,0.182,-0.1,-0.1,1.809,0.557,1.56,0.355,1.807,0.941
0.051,0.709,1.683,0.256,1.803,0.896,0.222,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.07,1.788,0.609,-0.1,-0.1,1.731,0.362,1.733,0.935,0.138,0.188,-0.1,-0.1,1.807,0.557,1.56,0.355,1.806,0.942
0.046,0.714,1.683,0.256,1.801,0.894,0.223,0.739,-0.1,-0.1,-0.1,-0.1,1.503,0.07,1.787,0.608,-0.1,-0.1,1.732,0.362,1.732,0.934,0.153,0.199,-0.1,-0.1,1.808,0.557,1.56,0.355,1.806,0.941
0.043,0.711,1.679,0.258,1.801,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.071,1.788,0.608,-0.1,-0.1,1.731,0.361,1.732,0.935,0.154,0.201,-0.1,-0.1,1.807,0.557,1.56,0.355,1.807,0.942
0.032,0.718,1.68,0.256,1.802,0.893,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.07,1.788,0.609,-0.1,-0.1,1.731,0.362,1.732,0.934,0.161,0.206,-0.1,-0.1,1.808,0.557,1.562,0.355,1.807,0.941
0.029,0.722,1.68,0.258,1.802,0.893,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.069,1.786,0.608,-0.1,-0.1,1.731,0.361,1.733,0.934,0.172,0.217,-0.1,-0.1,1.808,0.557,1.561,0.354,1.807,0.941
0.038,0.723,1.68,0.257,1.804,0.896,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.07,1.787,0.609,-0.1,-0.1,1.73,0.362,1.733,0.934,0.181,0.224,-0.1,-0.1,1.807,0.557,1.561,0.356,1.806,0.942
0.037,0.732,1.68,0.258,1.802,0.894,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.502,0.071,1.787,0.608,-0.1,-0.1,1.732,0.362,1.732,0.935,0.191,0.228,-0.1,-0.1,1.808,0.557,1.561,0.354,1.806,0.942
0.035,0.735,1.679,0.257,1.801,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.071,1.788,0.608,-0.1,-0.1,1.731,0.362,1.733,0.934,0.196,0.235,-0.1,-0.1,1.808,0.557,1.561,0.354,1.807,0.942
0.057,0.734,1.681,0.256,1.802,0.894,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.07,1.787,0.609,-0.1,-0.1,1.734,0.361,1.733,0.934,0.206,0.24,-0.1,-0.1,1.807,0.558,1.561,0.354,1.807,0.941
0.053,0.743,1.684,0.256,1.802,0.895,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.071,1.787,0.608,-0.1,-0.1,1.73,0.362,1.733,0.934,0.214,0.249,-0.1,-0.1,1.807,0.556,1.561,0.355,1.807,0.941
0.072,0.74,1.681,0.257,1.801,0.893,0.222,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.07,1.788,0.609,-0.1,-0.1,1.733,0.361,1.731,0.934,0.208,0.25,-0.1,-0.1,1.807,0.556,1.561,0.355,1.806,0.941
0.064,0.749,1.68,0.258,1.801,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.07,1.788,0.608,-0.1,-0.1,1.733,0.361,1.732,0.934,0.217,0.256,-0.1,-0.1,1.806,0.556,1.561,0.355,1.806,0.942
0.083,0.746,1.679,0.258,1.803,0.896,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.071,1.787,0.608,-0.1,-0.1,1.733,0.362,1.732,0.935,0.224,0.261,-0.1,-0.1,1.807,0.556,1.56,0.354,1.807,0.942
0.078,0.753,1.679,0.257,1.801,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.071,1.786,0.609,-0.1,-0.1,1.73,0.361,1.732,0.934,0.234,0.266,-0.1,-0.1,1.807,0.557,1.56,0.355,1.807,0.942
0.087,0.755,1.684,0.257,1.803,0.896,0.222,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.071,1.787,0.607,-0.1,-0.1,1.732,0.362,1.732,0.934,0.238,0.273,-0.1,-0.1,1.808,0.556,1.56,0.356,1.806,0.942
0.091,0.757,1.68,0.258,1.801,0.895,0.223,0.739,-0.1,-0.1,-0.1,-0.1,1.504,0.07,1.786,0.608,-0.1,-0.1,1.73,0.361,1.733,0.934,0.246,0.278,-0.1,-0.1,1.807,0.556,1.56,0.354,1.807,0.942
0.106,0.761,1.679,0.258,1.801,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.071,1.787,0.608,-0.1,-0.1,1.732,0.362,1.733,0.935,0.255,0.287,-0.1,-0.1,1.807,0.557,1.56,0.355,1.806,0.942
0.112,0.758,1.681,0.256,1.801,0.896,0.222,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.07,1.786,0.609,-0.1,-0.1,1.732,0.361,1.733,0.934,0.259,0.289,-0.1,-0.1,1.807,0.557,1.561,0.355,1.806,0.942
0.108,0.767,1.68,0.258,1.801,0.897,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.071,1.786,0.608,-0.1,-0.1,1.734,0.362,1.732,0.934,0.266,0.295,-0.1,-0.1,1.807,0.557,1.56,0.355,1.807,0.943
0.123,0.769,1.68,0.257,1.803,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.072,1.787,0.609,-0.1,-0.1,1.733,0.361,1.733,0.934,0.277,0.303,-0.1,-0.1,1.807,0.557,1.56,0.355,1.807,0.941
0.139,0.766,1.68,0.257,1.802,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.07,1.788,0.609,-0.1,-0.1,1.733,0.361,1.733,0.934,0.276,0.307,-0.1,-0.1,1.807,0.556,1.561,0.356,1.807,0.942
0.131,0.774,1.679,0.257,1.801,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.502,0.071,1.788,0.609,-0.1,-0.1,1.732,0.362,1.733,0.935,0.286,0.313,-0.1,-0.1,1.808,0.557,1.561,0.355,1.806,0.942
0.141,0.776,1.68,0.258,1.802,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.071,1.787,0.608,-0.1,-0.1,1.731,0.362,1.733,0.934,0.298,0.321,-0.1,-0.1,1.807,0.556,1.561,0.355,1.807,0.942
0.144,0.779,1.683,0.256,1.802,0.892,0.223,0.737,-0.1,-0.1,-0.1,-0.1,1.502,0.071,1.786,0.609,-0.1,-0.1,1.734,0.361,1.732,0.935,0.301,0.327,-0.1,-0.1,1.807,0.557,1.562,0.356,1.807,0.941
0.148,0.782,1.679,0.258,1.803,0.895,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.071,1.787,0.609,-0.1,-0.1,1.731,0.362,1.733,0.934,0.304,0.329,-0.1,-0.1,1.807,0.557,1.561,0.356,1.807,0.942
0.159,0.783,1.68,0.257,1.802,0.895,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.505,0.071,1.787,0.608,-0.1,-0.1,1.73,0.362,1.73,0.934,0.317,0.336,-0.1,-0.1,1.808,0.556,1.56,0.355,1.806,0.942
0.164,0.786,1.683,0.258,1.801,0.895,0.224,0.739,-0.1,-0.1,-0.1,-0.1,1.506,0.071,1.786,0.609,-0.1,-0.1,1.732,0.362,1.732,0.934,0.325,0.341,-0.1,-0.1,1.807,0.558,1.561,0.355,1.806,0.942
0.176,0.786,1.679,0.257,1.802,0.895,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.071,1.786,0.608,-0.1,-0.1,1.731,0.362,1.733,0.935,0.33,0.347,-0.1,-0.1,1.807,0.557,1.561,0.355,1.807,0.942
0.178,0.791,1.679,0.258,1.802,0.895,0.224,0.739,-0.1,-0.1,-0.1,-0.1,1.503,0.07,1.787,0.609,-0.1,-0.1,1.73,0.361,1.733,0.935,0.333,0.35,-0.1,-0.1,1.808,0.557,1.561,0.355,1.807,0.942
0.185,0.79,1.679,0.257,1.802,0.896,0.223,0.738,-0.1,-0.1,-0.1,-0.1,1.503,0.071,1.788,0.609,-0.1,-0.1,1.731,0.361,1.733,0.934,0.335,0.353,-0.1,-0.1,1.807,0.557,1.561,0.355,1.807,0.942
0.185,0.797,1.683,0.258,1.802,0.895,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.071,1.787,0.609,-0.1,-0.1,1.732,0.361,1.733,0.935,0.344,0.358,-0.1,-0.1,1.807,0.557,1.561,0.355,1.807,0.942
0.199,0.793,1.68,0.258,1.801,0.894,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.071,1.787,0.61,-0.1,-0.1,1.731,0.362,1.732,0.935,0.355,0.365,-0.1,-0.1,1.807,0.557,1.561,0.355,1.806,0.941
0.207,0.796,1.679,0.258,1.801,0.893,0.224,0.738,-0.1,-0.1,-0.1,-0.1,1.504,0.071,1.788,0.609,-0.1,-0.1,1.73,0.362,1.732,0.934,0.351,0.368,-0.1,-0.1,1.808,0.557,1.561,0.355,1.806,0.941
