1.366,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.521,0.746,-0.1,-0.1,0.082,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.705,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.365,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.761,-0.1,-0.1,0.081,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.705,0.033,0.26,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.365,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.614,0.779,-0.1,-0.1,0.084,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.705,0.034,0.26,-0.1,-0.1,-0.1,-0.1,0.839,0.421
1.373,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.794,-0.1,-0.1,0.082,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.705,0.033,0.26,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.376,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.698,0.81,-0.1,-0.1,0.082,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.033,0.26,-0.1,-0.1,-0.1,-0.1,0.839,0.421
1.386,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.729,0.819,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.706,0.032,0.258,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.391,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.771,0.835,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.399,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.849,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.706,0.034,0.26,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.408,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.832,0.861,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.705,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.41,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.87,-0.1,-0.1,0.082,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.419,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.881,-0.1,-0.1,0.082,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.707,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.419,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.894,-0.1,-0.1,0.081,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.032,0.26,-0.1,-0.1,-0.1,-0.1,0.84,0.423
1.416,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.919,-0.1,-0.1,0.081,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.032,0.26,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.42,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.93,-0.1,-0.1,0.08,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.706,0.033,0.262,-0.1,-0.1,-0.1,-0.1,0.84,0.422
1.417,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.942,-0.1,-0.1,0.082,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.034,0.262,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,0.936,-0.1,-0.1,0.084,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.034,0.261,-0.1,-0.1,-0.1,-0.1,0.84,0.422
1.418,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.918,0.928,-0.1,-0.1,0.082,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.034,0.263,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.419,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.926,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.706,0.033,0.26,-0.1,-0.1,-0.1,-0.1,0.838,0.422
1.423,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.92,-0.1,-0.1,0.082,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.032,0.26,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.419,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.936,0.917,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.033,0.264,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.422,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.922,-0.1,-0.1,0.08,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.705,0.032,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.422,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.925,-0.1,-0.1,0.082,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.705,0.035,0.262,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.421,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.924,0.93,-0.1,-0.1,0.081,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.034,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.422,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.934,-0.1,-0.1,0.083,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.706,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.421,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.917,0.938,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.033,0.262,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.421,0.771,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.942,-0.1,-0.1,0.082,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.706,0.034,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.424,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.946,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.705,0.034,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.423,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.951,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.031,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.422,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.955,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.034,0.261,-0.1,-0.1,-0.1,-0.1,0.84,0.422
1.421,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.958,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.706,0.034,0.261,-0.1,-0.1,-0.1,-0.1,0.84,0.422
1.424,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.962,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.42,0.713,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.959,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.706,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.84,0.423
1.42,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.957,-0.1,-0.1,0.081,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.034,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.422,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.955,-0.1,-0.1,0.081,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.033,0.263,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.42,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.953,-0.1,-0.1,0.081,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.032,0.262,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.422,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.953,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.705,0.034,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.423,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.95,-0.1,-0.1,0.081,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.707,0.035,0.26,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.425,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.947,-0.1,-0.1,0.081,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.705,0.032,0.262,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.424,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.946,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.707,0.034,0.26,-0.1,-0.1,-0.1,-0.1,0.84,0.422
1.423,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.944,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.032,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.423,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.943,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.033,0.262,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.424,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.941,-0.1,-0.1,0.082,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.424,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.941,-0.1,-0.1,0.082,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.706,0.031,0.26,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.422,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.94,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.706,0.032,0.26,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.425,0.602,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.918,0.938,-0.1,-0.1,0.081,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.707,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.424,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.917,0.937,-0.1,-0.1,0.081,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.032,0.26,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.422,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.919,0.937,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.707,0.032,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.427,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.919,0.936,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.707,0.034,0.262,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.423,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.936,-0.1,-0.1,0.081,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.035,0.265,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.427,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.935,-0.1,-0.1,0.082,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.035,0.262,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.424,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.923,0.934,-0.1,-0.1,0.081,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.707,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.424,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.923,0.934,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.707,0.034,0.262,-0.1,-0.1,-0.1,-0.1,0.838,0.422
1.425,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.933,-0.1,-0.1,0.081,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.033,0.263,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.423,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.933,-0.1,-0.1,0.082,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.034,0.262,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.427,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.932,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.707,0.033,0.263,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.427,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.932,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.706,0.031,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.422
1.425,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.932,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.032,0.259,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.425,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.931,-0.1,-0.1,0.082,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.032,0.26,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.427,0.493,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.93,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.705,0.032,0.26,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.425,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.93,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.706,0.032,0.259,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.427,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.93,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.032,0.26,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.427,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.93,-0.1,-0.1,0.082,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.033,0.26,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.424,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.93,-0.1,-0.1,0.081,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.707,0.031,0.26,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.427,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.931,0.929,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.705,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.425,0.451,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.931,0.93,-0.1,-0.1,0.081,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.032,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.422
1.426,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.931,0.929,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.429,0.438,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.931,0.929,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.707,0.032,0.26,-0.1,-0.1,-0.1,-0.1,0.839,0.422
1.43,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.931,0.929,-0.1,-0.1,0.08,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.706,0.031,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.422
1.429,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.931,0.929,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.706,0.031,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.426,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.929,-0.1,-0.1,0.081,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.706,0.034,0.262,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.427,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.931,0.929,-0.1,-0.1,0.081,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.705,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.427,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.929,-0.1,-0.1,0.082,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.032,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.426,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.929,-0.1,-0.1,0.082,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.426,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.929,-0.1,-0.1,0.081,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.707,0.033,0.262,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.427,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.931,0.929,-0.1,-0.1,0.081,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.707,0.033,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.422
1.427,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.931,0.929,-0.1,-0.1,0.081,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.706,0.032,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.422
1.428,0.379,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.929,-0.1,-0.1,0.082,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.706,0.032,0.261,-0.1,-0.1,-0.1,-0.1,0.839,0.423
1.428,0.373,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.931,0.929,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.031,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.43,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.929,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.707,0.032,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.43,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.931,0.929,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.707,0.032,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.427,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.931,0.928,-0.1,-0.1,0.081,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.706,0.03,0.261,-0.1,-0.1,-0.1,-0.1,0.838,0.423
1.427,0.351,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.929,-0.1,-0.1,0.082,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.707,0.03,0.26,-0.1,-0.1,-0.1,-0.1,0.838,0.423
