1.267,0.685,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.142,0.76,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.16
1.234,0.702,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.141,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.721,-0.1,-0.1,1.497,0.161
1.199,0.717,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.142,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.496,0.16
1.181,0.723,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.127,0.771,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.16
1.175,0.718,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.16
1.165,0.717,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.075,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.16
1.154,0.716,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.498,0.16
1.142,0.714,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.16
1.13,0.716,1.493,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.011,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.16
1.118,0.716,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.992,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.496,0.161
1.106,0.715,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.975,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.72,-0.1,-0.1,1.497,0.161
1.094,0.714,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.957,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.496,0.161
1.083,0.714,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.721,-0.1,-0.1,1.498,0.16
1.071,0.714,1.491,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.922,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.161
1.06,0.714,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.905,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.16
1.049,0.713,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.906,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.16
1.037,0.714,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.908,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.496,0.161
1.026,0.713,1.493,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.911,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.16
1.017,0.713,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.913,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.16
1.004,0.712,1.493,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.916,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.721,-0.1,-0.1,1.497,0.16
0.994,0.712,1.493,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.917,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.16
0.983,0.712,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.921,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.16
0.972,0.711,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.922,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.722,-0.1,-0.1,1.497,0.16
0.961,0.71,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.925,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.159
0.951,0.711,1.493,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.924,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.16
0.941,0.71,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.927,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.16
0.932,0.709,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.929,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.16
0.921,0.709,1.494,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.931,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.161
0.912,0.708,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.932,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.16
0.902,0.709,1.494,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.935,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.16
0.89,0.709,1.493,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.722,-0.1,-0.1,1.497,0.161
0.881,0.708,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.759,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.721,-0.1,-0.1,1.497,0.161
0.872,0.708,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.941,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.16
0.861,0.708,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.943,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.72,-0.1,-0.1,1.497,0.161
0.852,0.708,1.493,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.946,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.16
0.843,0.707,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.948,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.16
0.833,0.706,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.95,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.16
0.823,0.707,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.951,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.16
0.814,0.706,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.953,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.722,-0.1,-0.1,1.497,0.16
0.805,0.707,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.955,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.722,-0.1,-0.1,1.497,0.161
0.796,0.707,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.955,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.722,-0.1,-0.1,1.497,0.162
0.788,0.703,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.958,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.16
0.778,0.705,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.959,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.496,0.16
0.77,0.704,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.961,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.496,0.161
0.76,0.704,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.964,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.722,-0.1,-0.1,1.497,0.16
0.752,0.704,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.965,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.722,-0.1,-0.1,1.497,0.16
0.745,0.703,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.722,-0.1,-0.1,1.498,0.16
0.734,0.704,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.97,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.161
0.726,0.701,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.496,0.161
0.718,0.702,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.975,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.161
0.711,0.702,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.977,0.59,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.722,-0.1,-0.1,1.497,0.16
0.701,0.703,1.493,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.979,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.497,0.16
0.692,0.702,1.493,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.98,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.721,-0.1,-0.1,1.498,0.16
0.684,0.702,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.982,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.721,-0.1,-0.1,1.497,0.16
0.676,0.701,1.494,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.984,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.722,-0.1,-0.1,1.496,0.161
0.668,0.702,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.987,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.721,-0.1,-0.1,1.497,0.16
0.661,0.703,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.989,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.721,-0.1,-0.1,1.497,0.16
0.652,0.702,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.991,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.722,-0.1,-0.1,1.498,0.16
0.645,0.702,1.493,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.992,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.722,-0.1,-0.1,1.497,0.16
0.639,0.701,1.493,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.994,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.72,-0.1,-0.1,1.496,0.161
0.629,0.701,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.997,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.721,-0.1,-0.1,1.497,0.16
0.622,0.7,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.998,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.721,-0.1,-0.1,1.497,0.161
0.616,0.7,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.999,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.496,0.16
0.608,0.698,1.492,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.16
0.6,0.7,1.491,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.722,-0.1,-0.1,1.496,0.16
0.594,0.701,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.722,-0.1,-0.1,1.496,0.16
0.587,0.701,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.008,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.16
0.579,0.701,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.009,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.722,-0.1,-0.1,1.497,0.161
0.575,0.698,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.011,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.16
0.565,0.701,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.721,-0.1,-0.1,1.496,0.162
0.559,0.702,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.014,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.496,0.161
0.552,0.7,1.492,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.016,0.438,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.72,-0.1,-0.1,1.497,0.16
0.547,0.701,1.491,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.018,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.159
0.539,0.701,1.492,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.02,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.72,-0.1,-0.1,1.497,0.16
0.533,0.699,1.492,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.024,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.721,-0.1,-0.1,1.497,0.16
0.526,0.7,1.492,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.025,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.721,-0.1,-0.1,1.497,0.16
0.521,0.699,1.492,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.026,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.721,-0.1,-0.1,1.497,0.16
0.514,0.699,1.493,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.028,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.721,-0.1,-0.1,1.497,0.16
