0.845,0.921,1.789,0.678,0.107,0.939,1.835,0.065,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.217,0.848,0.513,0.818,0.578,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.319,0.2
0.859,0.918,1.787,0.678,0.107,0.94,1.833,0.065,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.218,0.848,0.513,0.818,0.579,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.34,0.212
0.873,0.913,1.788,0.678,0.107,0.94,1.833,0.065,1.592,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.849,0.513,0.819,0.578,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.368,0.225
0.887,0.91,1.789,0.678,0.107,0.94,1.833,0.065,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.848,0.514,0.818,0.579,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.386,0.237
0.9,0.905,1.789,0.678,0.107,0.94,1.834,0.065,1.594,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.217,0.848,0.513,0.819,0.578,-0.1,-0.1,0.038,0.502,-0.1,-0.1,-0.1,-0.1,1.413,0.253
0.912,0.902,1.789,0.679,0.107,0.939,1.836,0.065,1.593,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.218,0.848,0.513,0.818,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.437,0.267
0.927,0.899,1.787,0.678,0.107,0.94,1.834,0.066,1.593,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.218,0.848,0.514,0.818,0.578,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.457,0.282
0.941,0.895,1.788,0.678,0.107,0.94,1.833,0.066,1.593,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.848,0.513,0.818,0.578,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.488,0.294
0.952,0.89,1.789,0.678,0.106,0.94,1.835,0.064,1.593,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.217,0.849,0.513,0.819,0.578,-0.1,-0.1,0.038,0.501,-0.1,-0.1,-0.1,-0.1,1.5,0.306
0.967,0.888,1.789,0.679,0.107,0.94,1.835,0.065,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.217,0.848,0.513,0.819,0.578,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.536,0.323
0.979,0.883,1.788,0.679,0.107,0.939,1.832,0.067,1.594,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.218,0.848,0.514,0.818,0.578,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.554,0.333
0.992,0.882,1.789,0.678,0.107,0.94,1.835,0.065,1.594,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.848,0.514,0.818,0.578,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.577,0.348
1.002,0.877,1.789,0.678,0.107,0.94,1.836,0.066,1.593,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.219,0.848,0.514,0.819,0.578,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,1.595,0.36
1.019,0.873,1.79,0.678,0.107,0.94,1.834,0.064,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.848,0.514,0.819,0.578,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,1.624,0.374
1.031,0.87,1.788,0.678,0.107,0.94,1.835,0.064,1.593,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.218,0.848,0.514,0.818,0.579,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.653,0.387
1.042,0.867,1.788,0.678,0.107,0.94,1.835,0.064,1.593,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.848,0.514,0.819,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.671,0.402
1.056,0.864,1.788,0.678,0.107,0.94,1.835,0.064,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.847,0.514,0.819,0.579,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.695,0.415
1.068,0.86,1.788,0.678,0.107,0.94,1.833,0.065,1.594,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.217,0.848,0.514,0.819,0.578,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.713,0.423
1.082,0.856,1.789,0.678,0.107,0.94,1.835,0.064,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.848,0.514,0.818,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.738,0.439
1.095,0.853,1.789,0.678,0.107,0.94,1.835,0.065,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.217,0.848,0.513,0.818,0.579,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,1.766,0.453
1.107,0.85,1.788,0.678,0.107,0.94,1.834,0.064,1.593,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.218,0.848,0.513,0.818,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.779,0.463
1.119,0.845,1.788,0.678,0.107,0.94,1.833,0.066,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.848,0.514,0.818,0.578,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.802,0.476
1.131,0.843,1.788,0.678,0.107,0.94,1.834,0.065,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.217,0.848,0.514,0.818,0.578,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.825,0.49
1.143,0.84,1.788,0.679,0.107,0.94,1.834,0.064,1.594,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.218,0.848,0.514,0.818,0.578,-0.1,-0.1,0.041,0.501,-0.1,-0.1,-0.1,-0.1,1.854,0.504
1.155,0.836,1.789,0.678,0.107,0.94,1.835,0.064,1.594,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.217,0.848,0.513,0.818,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.881,0.515
1.168,0.834,1.789,0.678,0.107,0.94,1.834,0.064,1.593,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.849,0.513,0.818,0.578,-0.1,-0.1,0.038,0.501,-0.1,-0.1,-0.1,-0.1,1.886,0.527
1.179,0.83,1.788,0.678,0.107,0.939,1.835,0.064,1.594,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.217,0.848,0.514,0.819,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.914,0.542
1.191,0.829,1.789,0.678,0.106,0.939,1.835,0.064,1.593,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.218,0.849,0.513,0.818,0.578,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.92,0.55
1.203,0.825,1.788,0.678,0.107,0.94,1.834,0.066,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.217,0.847,0.513,0.818,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.903,0.562
1.213,0.822,1.789,0.679,0.107,0.94,1.834,0.066,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.218,0.849,0.513,0.819,0.578,-0.1,-0.1,0.038,0.501,-0.1,-0.1,-0.1,-0.1,1.902,0.58
1.224,0.817,1.788,0.678,0.107,0.94,1.834,0.063,1.595,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.217,0.849,0.513,0.818,0.578,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.888,0.591
1.235,0.817,1.788,0.678,0.107,0.94,1.833,0.065,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.217,0.849,0.514,0.819,0.579,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.873,0.607
1.248,0.814,1.788,0.678,0.107,0.94,1.835,0.065,1.594,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.848,0.514,0.819,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.858,0.623
1.257,0.809,1.788,0.678,0.107,0.94,1.834,0.064,1.593,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.218,0.849,0.514,0.818,0.578,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.848,0.636
1.268,0.808,1.787,0.679,0.107,0.94,1.834,0.065,1.594,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.218,0.849,0.513,0.818,0.578,-0.1,-0.1,0.038,0.501,-0.1,-0.1,-0.1,-0.1,1.834,0.642
1.282,0.804,1.777,0.689,0.107,0.94,1.835,0.065,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.218,0.848,0.513,0.818,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.827,0.645
1.292,0.8,1.768,0.699,0.107,0.94,1.834,0.066,1.593,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.218,0.847,0.514,0.819,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.82,0.652
1.302,0.797,1.756,0.707,0.107,0.94,1.835,0.064,1.593,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.218,0.848,0.513,0.818,0.578,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.824,0.655
1.314,0.796,1.748,0.715,0.107,0.94,1.835,0.065,1.593,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.218,0.848,0.513,0.818,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.825,0.657
1.324,0.791,1.743,0.723,0.107,0.94,1.835,0.065,1.593,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.218,0.848,0.514,0.818,0.579,-0.1,-0.1,0.038,0.502,-0.1,-0.1,-0.1,-0.1,1.825,0.66
1.333,0.79,1.736,0.731,0.107,0.94,1.835,0.065,1.593,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.218,0.849,0.513,0.819,0.578,-0.1,-0.1,0.038,0.501,-0.1,-0.1,-0.1,-0.1,1.824,0.662
1.344,0.787,1.727,0.737,0.107,0.94,1.834,0.064,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.218,0.848,0.513,0.818,0.578,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,1.818,0.668
1.356,0.784,1.72,0.746,0.107,0.94,1.836,0.065,1.594,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.218,0.848,0.513,0.818,0.579,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.808,0.67
1.367,0.78,1.714,0.753,0.108,0.94,1.833,0.064,1.593,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.848,0.514,0.818,0.579,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.814,0.675
1.378,0.778,1.705,0.762,0.107,0.939,1.833,0.065,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.217,0.848,0.513,0.818,0.579,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.803,0.675
1.384,0.773,1.697,0.769,0.107,0.94,1.832,0.065,1.594,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.218,0.849,0.513,0.818,0.578,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.813,0.681
1.398,0.772,1.688,0.776,0.107,0.94,1.835,0.064,1.594,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.217,0.848,0.513,0.818,0.578,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.804,0.683
1.405,0.768,1.683,0.785,0.107,0.94,1.835,0.065,1.593,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.217,0.849,0.513,0.819,0.578,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.804,0.687
1.418,0.766,1.674,0.791,0.107,0.94,1.834,0.064,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.218,0.848,0.514,0.819,0.579,-0.1,-0.1,0.038,0.501,-0.1,-0.1,-0.1,-0.1,1.799,0.687
1.427,0.763,1.67,0.797,0.107,0.94,1.835,0.063,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.218,0.848,0.513,0.819,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.801,0.69
1.436,0.759,1.661,0.805,0.107,0.94,1.836,0.064,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.218,0.849,0.514,0.819,0.578,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.799,0.694
1.447,0.758,1.654,0.812,0.107,0.94,1.834,0.063,1.595,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.848,0.513,0.819,0.579,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.789,0.693
1.456,0.756,1.646,0.819,0.107,0.94,1.835,0.064,1.594,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.218,0.848,0.513,0.819,0.578,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.789,0.699
1.467,0.753,1.64,0.828,0.107,0.94,1.833,0.065,1.595,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.218,0.848,0.514,0.818,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.79,0.701
1.473,0.749,1.634,0.835,0.108,0.94,1.833,0.065,1.594,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.848,0.513,0.818,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.789,0.702
1.483,0.748,1.63,0.839,0.107,0.94,1.835,0.064,1.592,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.218,0.849,0.514,0.818,0.578,-0.1,-0.1,0.038,0.502,-0.1,-0.1,-0.1,-0.1,1.784,0.707
1.491,0.743,1.627,0.84,0.107,0.94,1.834,0.064,1.587,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.218,0.848,0.513,0.819,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.788,0.707
1.504,0.742,1.626,0.842,0.107,0.94,1.834,0.064,1.585,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.849,0.513,0.819,0.578,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.79,0.709
1.51,0.74,1.624,0.843,0.107,0.94,1.836,0.064,1.579,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.848,0.513,0.819,0.579,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.784,0.71
1.521,0.737,1.624,0.843,0.108,0.94,1.835,0.065,1.578,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.217,0.848,0.513,0.819,0.579,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.78,0.717
1.528,0.733,1.623,0.844,0.107,0.94,1.834,0.065,1.573,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.848,0.513,0.819,0.578,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.778,0.713
1.54,0.732,1.619,0.844,0.107,0.94,1.834,0.065,1.569,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.849,0.513,0.818,0.578,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.778,0.718
1.547,0.729,1.62,0.845,0.107,0.94,1.834,0.064,1.567,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.217,0.848,0.513,0.818,0.578,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.78,0.72
1.554,0.726,1.617,0.845,0.108,0.94,1.834,0.065,1.561,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.217,0.848,0.513,0.819,0.578,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.776,0.723
1.555,0.722,1.618,0.847,0.107,0.94,1.834,0.063,1.558,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.219,0.848,0.513,0.818,0.578,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.777,0.723
1.574,0.721,1.618,0.847,0.107,0.94,1.834,0.064,1.556,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.218,0.848,0.513,0.818,0.579,-0.1,-0.1,0.04,0.5,-0.1,-0.1,-0.1,-0.1,1.778,0.724
1.579,0.72,1.616,0.849,0.107,0.94,1.836,0.064,1.551,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.217,0.849,0.513,0.819,0.578,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.766,0.723
