0.058,0.618,0.058,0.681,0.03,0.091,0.065,0.183,0.559,0.399,0.031,0.393,0.522,0.932,0.455,0.891,0.73,0.9,1.79,0.177,1.842,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.194,0.786,0.144,0.76
0.057,0.622,0.061,0.683,0.03,0.09,0.065,0.183,0.558,0.399,0.03,0.393,0.522,0.931,0.455,0.89,0.73,0.901,1.791,0.177,1.842,0.323,1.825,0.063,-0.1,-0.1,-0.1,-0.1,0.195,0.79,0.139,0.766
0.055,0.62,0.061,0.685,0.03,0.091,0.064,0.183,0.559,0.399,0.031,0.394,0.522,0.931,0.455,0.891,0.729,0.901,1.79,0.177,1.842,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.198,0.791,0.138,0.771
0.043,0.621,0.06,0.688,0.03,0.09,0.064,0.183,0.559,0.397,0.031,0.394,0.522,0.932,0.456,0.891,0.73,0.901,1.791,0.178,1.842,0.322,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.2,0.793,0.139,0.777
0.041,0.62,0.059,0.69,0.029,0.091,0.064,0.184,0.559,0.396,0.03,0.394,0.522,0.931,0.456,0.89,0.73,0.901,1.791,0.177,1.842,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.203,0.797,0.128,0.787
0.036,0.622,0.056,0.693,0.03,0.091,0.065,0.183,0.559,0.401,0.03,0.394,0.522,0.932,0.455,0.89,0.729,0.901,1.791,0.177,1.843,0.322,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.204,0.799,0.13,0.791
0.034,0.622,0.055,0.696,0.03,0.091,0.065,0.183,0.559,0.397,0.031,0.394,0.522,0.931,0.455,0.891,0.729,0.901,1.791,0.178,1.842,0.322,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.206,0.802,0.13,0.792
0.036,0.623,0.057,0.698,0.029,0.091,0.065,0.184,0.559,0.4,0.031,0.393,0.522,0.932,0.454,0.89,0.729,0.901,1.791,0.177,1.842,0.323,1.825,0.063,-0.1,-0.1,-0.1,-0.1,0.211,0.803,0.127,0.8
0.033,0.623,0.056,0.7,0.03,0.091,0.065,0.183,0.559,0.397,0.032,0.394,0.522,0.931,0.455,0.891,0.73,0.9,1.791,0.177,1.842,0.322,1.825,0.063,-0.1,-0.1,-0.1,-0.1,0.21,0.809,0.124,0.804
0.026,0.622,0.056,0.702,0.029,0.09,0.064,0.185,0.56,0.398,0.031,0.394,0.521,0.932,0.456,0.89,0.729,0.901,1.791,0.179,1.841,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.213,0.811,0.119,0.811
0.023,0.624,0.057,0.704,0.03,0.091,0.065,0.184,0.558,0.399,0.031,0.394,0.522,0.932,0.455,0.89,0.73,0.9,1.792,0.177,1.842,0.323,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.213,0.815,0.116,0.816
0.027,0.626,0.054,0.705,0.03,0.091,0.063,0.183,0.558,0.399,0.031,0.394,0.522,0.932,0.455,0.891,0.73,0.901,1.791,0.177,1.842,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.214,0.815,0.115,0.821
0.027,0.623,0.055,0.708,0.03,0.091,0.064,0.185,0.558,0.397,0.032,0.394,0.521,0.932,0.455,0.891,0.73,0.901,1.791,0.178,1.842,0.322,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.216,0.815,0.113,0.826
0.02,0.623,0.056,0.71,0.03,0.091,0.064,0.184,0.558,0.399,0.03,0.393,0.522,0.932,0.455,0.891,0.729,0.901,1.791,0.178,1.842,0.322,1.825,0.062,-0.1,-0.1,-0.1,-0.1,0.217,0.818,0.109,0.831
0.024,0.623,0.055,0.712,0.03,0.091,0.063,0.185,0.559,0.399,0.032,0.394,0.522,0.932,0.455,0.891,0.729,0.9,1.791,0.177,1.842,0.322,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.219,0.821,0.106,0.836
0.014,0.624,0.054,0.713,0.029,0.091,0.065,0.184,0.558,0.397,0.032,0.394,0.522,0.931,0.455,0.89,0.729,0.901,1.791,0.176,1.842,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.219,0.821,0.106,0.84
0.015,0.626,0.053,0.715,0.029,0.091,0.065,0.184,0.559,0.4,0.03,0.393,0.521,0.932,0.457,0.89,0.729,0.901,1.791,0.177,1.842,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.221,0.824,0.103,0.846
0.016,0.624,0.053,0.717,0.029,0.091,0.065,0.183,0.559,0.399,0.031,0.394,0.522,0.931,0.455,0.89,0.729,0.901,1.79,0.177,1.842,0.322,1.825,0.062,-0.1,-0.1,-0.1,-0.1,0.223,0.826,0.101,0.849
0.009,0.626,0.058,0.717,0.029,0.091,0.065,0.183,0.56,0.398,0.031,0.394,0.522,0.932,0.454,0.891,0.73,0.901,1.791,0.177,1.842,0.322,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.224,0.83,0.099,0.853
0.007,0.627,0.055,0.72,0.03,0.09,0.064,0.184,0.559,0.399,0.031,0.393,0.522,0.932,0.456,0.89,0.73,0.9,1.791,0.176,1.842,0.322,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.224,0.832,0.092,0.861
0.014,0.628,0.055,0.722,0.029,0.091,0.065,0.183,0.559,0.399,0.031,0.393,0.522,0.932,0.455,0.891,0.729,0.901,1.79,0.178,1.843,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.226,0.834,0.092,0.863
0.012,0.628,0.052,0.724,0.03,0.091,0.064,0.183,0.559,0.399,0.032,0.394,0.521,0.931,0.456,0.89,0.73,0.901,1.791,0.177,1.841,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.227,0.836,0.091,0.868
0.014,0.627,0.056,0.724,0.03,0.091,0.064,0.183,0.559,0.399,0.031,0.393,0.522,0.932,0.456,0.89,0.73,0.9,1.791,0.178,1.841,0.322,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.228,0.839,0.085,0.873
0.02,0.628,0.054,0.726,0.029,0.091,0.064,0.183,0.559,0.398,0.032,0.394,0.522,0.931,0.454,0.891,0.729,0.901,1.79,0.177,1.841,0.322,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.23,0.841,0.085,0.877
0.019,0.629,0.056,0.727,0.029,0.091,0.064,0.183,0.558,0.399,0.031,0.394,0.522,0.932,0.456,0.89,0.73,0.901,1.791,0.177,1.842,0.322,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.232,0.843,0.083,0.881
0.018,0.629,0.052,0.728,0.029,0.091,0.066,0.183,0.559,0.4,0.031,0.393,0.521,0.932,0.455,0.89,0.729,0.901,1.79,0.177,1.842,0.323,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.235,0.845,0.078,0.887
0.017,0.631,0.055,0.729,0.03,0.09,0.065,0.183,0.559,0.399,0.031,0.394,0.522,0.932,0.456,0.89,0.73,0.901,1.791,0.177,1.841,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.236,0.847,0.08,0.889
0.021,0.63,0.054,0.731,0.03,0.09,0.064,0.182,0.559,0.399,0.031,0.394,0.521,0.932,0.455,0.89,0.73,0.901,1.791,0.177,1.841,0.322,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.237,0.849,0.076,0.894
0.029,0.629,0.053,0.731,0.029,0.091,0.066,0.183,0.559,0.4,0.031,0.394,0.521,0.932,0.456,0.89,0.73,0.9,1.79,0.176,1.841,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.241,0.849,0.071,0.899
0.028,0.629,0.056,0.73,0.03,0.091,0.063,0.184,0.56,0.399,0.032,0.394,0.521,0.932,0.456,0.89,0.729,0.901,1.792,0.176,1.841,0.322,1.825,0.062,-0.1,-0.1,-0.1,-0.1,0.244,0.85,0.068,0.905
0.027,0.629,0.054,0.734,0.03,0.091,0.064,0.183,0.559,0.4,0.032,0.394,0.521,0.932,0.456,0.89,0.73,0.901,1.792,0.177,1.842,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.241,0.85,0.065,0.913
0.018,0.63,0.057,0.731,0.029,0.091,0.065,0.183,0.56,0.399,0.031,0.393,0.521,0.933,0.455,0.89,0.73,0.9,1.793,0.178,1.841,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.244,0.853,0.063,0.915
0.029,0.628,0.053,0.736,0.03,0.091,0.064,0.183,0.559,0.398,0.031,0.394,0.521,0.932,0.455,0.892,0.73,0.901,1.791,0.178,1.841,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.245,0.856,0.064,0.918
0.028,0.629,0.059,0.735,0.03,0.091,0.064,0.183,0.558,0.399,0.032,0.394,0.522,0.931,0.454,0.89,0.729,0.901,1.79,0.177,1.842,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.248,0.856,0.06,0.924
0.029,0.628,0.059,0.736,0.029,0.09,0.066,0.183,0.56,0.398,0.032,0.393,0.522,0.932,0.455,0.891,0.729,0.901,1.791,0.178,1.841,0.322,1.825,0.062,-0.1,-0.1,-0.1,-0.1,0.25,0.855,0.06,0.926
0.023,0.63,0.053,0.737,0.03,0.091,0.064,0.184,0.56,0.398,0.031,0.394,0.521,0.932,0.455,0.891,0.73,0.901,1.791,0.177,1.841,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.252,0.858,0.057,0.931
0.028,0.627,0.059,0.736,0.029,0.091,0.063,0.184,0.56,0.398,0.032,0.394,0.521,0.933,0.457,0.89,0.729,0.901,1.79,0.177,1.841,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.253,0.859,0.056,0.931
0.033,0.626,0.059,0.739,0.029,0.091,0.065,0.183,0.559,0.399,0.032,0.394,0.521,0.932,0.455,0.89,0.73,0.901,1.79,0.177,1.842,0.323,1.825,0.063,-0.1,-0.1,-0.1,-0.1,0.251,0.859,0.05,0.931
0.028,0.628,0.053,0.739,0.029,0.09,0.064,0.183,0.559,0.397,0.032,0.394,0.521,0.932,0.455,0.891,0.729,0.901,1.791,0.177,1.842,0.322,1.825,0.062,-0.1,-0.1,-0.1,-0.1,0.253,0.86,0.048,0.926
0.031,0.63,0.055,0.738,0.03,0.091,0.064,0.183,0.559,0.399,0.03,0.394,0.521,0.932,0.456,0.891,0.729,0.901,1.79,0.177,1.841,0.323,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.252,0.862,0.043,0.928
0.028,0.626,0.055,0.74,0.03,0.091,0.064,0.183,0.558,0.399,0.032,0.395,0.521,0.932,0.456,0.891,0.729,0.901,1.791,0.177,1.841,0.322,1.825,0.063,-0.1,-0.1,-0.1,-0.1,0.255,0.863,0.043,0.925
0.023,0.63,0.055,0.74,0.03,0.09,0.064,0.183,0.558,0.399,0.031,0.394,0.521,0.932,0.456,0.89,0.729,0.901,1.79,0.177,1.842,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.253,0.864,0.042,0.922
0.033,0.629,0.054,0.741,0.03,0.091,0.065,0.183,0.558,0.399,0.031,0.394,0.521,0.932,0.457,0.89,0.729,0.901,1.79,0.177,1.841,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.252,0.865,0.039,0.921
0.022,0.629,0.056,0.74,0.03,0.091,0.065,0.183,0.559,0.398,0.031,0.395,0.521,0.932,0.454,0.892,0.729,0.901,1.791,0.177,1.843,0.323,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.253,0.864,0.045,0.92
0.033,0.628,0.055,0.741,0.03,0.09,0.065,0.183,0.56,0.398,0.031,0.394,0.52,0.932,0.455,0.891,0.73,0.901,1.79,0.178,1.842,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.254,0.866,0.038,0.919
0.024,0.628,0.054,0.741,0.03,0.091,0.064,0.183,0.559,0.398,0.032,0.394,0.521,0.932,0.455,0.89,0.729,0.901,1.791,0.177,1.842,0.322,1.827,0.063,-0.1,-0.1,-0.1,-0.1,0.255,0.867,0.036,0.92
0.033,0.627,0.054,0.742,0.029,0.091,0.064,0.184,0.559,0.397,0.031,0.394,0.521,0.932,0.455,0.891,0.729,0.901,1.791,0.177,1.843,0.322,1.827,0.063,-0.1,-0.1,-0.1,-0.1,0.256,0.867,0.035,0.918
0.033,0.629,0.055,0.742,0.029,0.091,0.064,0.183,0.56,0.398,0.031,0.394,0.521,0.932,0.456,0.891,0.729,0.901,1.79,0.177,1.842,0.323,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.256,0.865,0.037,0.917
0.023,0.629,0.058,0.742,0.029,0.091,0.065,0.184,0.557,0.399,0.031,0.394,0.521,0.933,0.455,0.89,0.729,0.901,1.791,0.177,1.843,0.322,1.825,0.063,-0.1,-0.1,-0.1,-0.1,0.257,0.867,0.031,0.918
0.022,0.629,0.06,0.74,0.029,0.091,0.066,0.184,0.557,0.4,0.031,0.395,0.521,0.932,0.454,0.891,0.729,0.901,1.79,0.178,1.842,0.322,1.825,0.062,-0.1,-0.1,-0.1,-0.1,0.255,0.867,0.03,0.918
0.032,0.628,0.058,0.742,0.029,0.091,0.064,0.183,0.558,0.398,0.031,0.394,0.521,0.931,0.454,0.891,0.729,0.9,1.789,0.178,1.842,0.323,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.258,0.865,0.026,0.918
0.023,0.628,0.056,0.742,0.03,0.091,0.066,0.184,0.559,0.399,0.03,0.394,0.521,0.933,0.455,0.89,0.729,0.901,1.79,0.177,1.842,0.322,1.825,0.063,-0.1,-0.1,-0.1,-0.1,0.258,0.867,0.026,0.917
0.029,0.629,0.057,0.741,0.029,0.09,0.066,0.183,0.559,0.399,0.032,0.395,0.52,0.933,0.456,0.89,0.73,0.902,1.79,0.177,1.841,0.322,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.258,0.866,0.023,0.915
0.029,0.629,0.055,0.742,0.03,0.09,0.065,0.183,0.558,0.398,0.031,0.395,0.52,0.933,0.454,0.891,0.728,0.901,1.79,0.177,1.842,0.322,1.825,0.063,-0.1,-0.1,-0.1,-0.1,0.258,0.868,0.02,0.912
0.027,0.628,0.059,0.742,0.029,0.091,0.065,0.184,0.558,0.398,0.031,0.394,0.52,0.933,0.455,0.89,0.729,0.901,1.791,0.178,1.842,0.322,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.258,0.868,0.021,0.914
0.034,0.627,0.054,0.743,0.029,0.091,0.065,0.182,0.558,0.398,0.032,0.395,0.521,0.933,0.455,0.89,0.73,0.9,1.789,0.177,1.842,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.258,0.868,0.019,0.916
0.03,0.628,0.055,0.743,0.029,0.091,0.065,0.183,0.559,0.399,0.032,0.395,0.52,0.933,0.455,0.891,0.729,0.901,1.788,0.178,1.842,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.258,0.867,0.016,0.915
0.031,0.627,0.055,0.743,0.029,0.09,0.064,0.183,0.559,0.399,0.031,0.395,0.521,0.932,0.456,0.89,0.729,0.901,1.789,0.178,1.842,0.323,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.259,0.867,0.015,0.916
0.021,0.631,0.055,0.742,0.03,0.09,0.066,0.184,0.559,0.398,0.031,0.394,0.52,0.933,0.455,0.89,0.729,0.901,1.79,0.179,1.842,0.322,1.824,0.063,-0.1,-0.1,-0.1,-0.1,0.259,0.867,0.016,0.917
0.033,0.629,0.059,0.74,0.029,0.091,0.064,0.183,0.558,0.399,0.033,0.394,0.521,0.932,0.456,0.89,0.729,0.901,1.789,0.177,1.842,0.323,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.259,0.867,0.015,0.918
0.033,0.63,0.06,0.742,0.03,0.091,0.064,0.183,0.559,0.399,0.031,0.395,0.521,0.933,0.456,0.89,0.729,0.901,1.789,0.178,1.841,0.323,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.258,0.866,0.016,0.916
0.032,0.629,0.055,0.742,0.03,0.09,0.065,0.183,0.56,0.399,0.031,0.394,0.521,0.932,0.456,0.89,0.729,0.901,1.79,0.177,1.842,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.258,0.867,0.014,0.917
0.032,0.629,0.056,0.742,0.029,0.09,0.063,0.183,0.56,0.399,0.031,0.394,0.521,0.932,0.456,0.89,0.73,0.901,1.789,0.178,1.841,0.322,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.26,0.866,0.012,0.916
0.022,0.63,0.055,0.742,0.029,0.091,0.063,0.183,0.56,0.399,0.032,0.395,0.521,0.932,0.454,0.89,0.73,0.901,1.79,0.178,1.841,0.323,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.259,0.867,0.014,0.917
0.022,0.63,0.059,0.742,0.03,0.091,0.063,0.183,0.559,0.399,0.031,0.394,0.52,0.933,0.455,0.89,0.73,0.901,1.789,0.178,1.842,0.322,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.257,0.868,0.013,0.917
0.027,0.627,0.056,0.742,0.03,0.091,0.063,0.183,0.559,0.399,0.031,0.394,0.521,0.933,0.455,0.89,0.73,0.901,1.789,0.177,1.842,0.323,1.826,0.062,-0.1,-0.1,-0.1,-0.1,0.258,0.868,0.014,0.917
0.026,0.629,0.058,0.742,0.03,0.09,0.066,0.186,0.56,0.4,0.031,0.395,0.52,0.933,0.456,0.89,0.73,0.901,1.79,0.179,1.842,0.323,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.258,0.868,0.014,0.917
0.026,0.628,0.056,0.742,0.03,0.091,0.065,0.184,0.559,0.399,0.032,0.394,0.521,0.933,0.456,0.889,0.73,0.901,1.79,0.179,1.842,0.323,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.259,0.866,0.014,0.917
0.031,0.631,0.055,0.743,0.03,0.091,0.065,0.185,0.56,0.399,0.033,0.394,0.52,0.932,0.455,0.891,0.73,0.9,1.791,0.178,1.842,0.322,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.258,0.866,0.016,0.917
0.022,0.631,0.059,0.742,0.029,0.091,0.066,0.185,0.559,0.399,0.031,0.394,0.521,0.932,0.454,0.89,0.73,0.901,1.791,0.179,1.841,0.323,1.826,0.063,-0.1,-0.1,-0.1,-0.1,0.258,0.868,0.015,0.918
