0.554,0.349,0.26,0.252,0.145,0.897,1.707,0.736,0.032,0.44,0.028,0.594,0.152,0.542,0.133,0.943,0.215,0.753,0.207,0.592,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.439,0.071,0.149,0.643
0.558,0.35,0.26,0.253,0.146,0.898,1.707,0.737,0.032,0.44,0.029,0.595,0.154,0.545,0.133,0.943,0.213,0.753,0.209,0.594,-0.1,-0.1,1.322,0.624,0.21,0.936,-0.1,-0.1,0.439,0.071,0.15,0.643
0.564,0.35,0.26,0.253,0.146,0.897,1.708,0.737,0.032,0.44,0.029,0.594,0.156,0.547,0.133,0.943,0.213,0.753,0.21,0.597,-0.1,-0.1,1.322,0.625,0.211,0.936,-0.1,-0.1,0.439,0.07,0.149,0.643
0.571,0.354,0.257,0.252,0.146,0.899,1.706,0.736,0.032,0.44,0.027,0.595,0.155,0.549,0.133,0.942,0.212,0.755,0.21,0.597,-0.1,-0.1,1.322,0.625,0.211,0.936,-0.1,-0.1,0.44,0.071,0.15,0.643
0.574,0.352,0.261,0.253,0.146,0.897,1.707,0.736,0.032,0.44,0.029,0.594,0.155,0.55,0.133,0.942,0.213,0.755,0.21,0.603,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.439,0.07,0.15,0.642
0.579,0.353,0.26,0.253,0.146,0.897,1.707,0.737,0.032,0.44,0.027,0.595,0.156,0.55,0.133,0.942,0.211,0.755,0.21,0.603,-0.1,-0.1,1.323,0.624,0.211,0.937,-0.1,-0.1,0.439,0.071,0.15,0.642
0.585,0.356,0.26,0.253,0.145,0.897,1.708,0.737,0.031,0.439,0.028,0.595,0.158,0.551,0.133,0.942,0.213,0.755,0.213,0.605,-0.1,-0.1,1.323,0.625,0.211,0.935,-0.1,-0.1,0.438,0.07,0.149,0.643
0.592,0.356,0.258,0.252,0.146,0.898,1.707,0.737,0.032,0.44,0.03,0.595,0.158,0.553,0.133,0.943,0.212,0.756,0.211,0.607,-0.1,-0.1,1.322,0.625,0.21,0.936,-0.1,-0.1,0.439,0.071,0.149,0.642
0.595,0.358,0.256,0.253,0.145,0.896,1.706,0.737,0.032,0.441,0.028,0.595,0.158,0.554,0.133,0.942,0.212,0.756,0.214,0.609,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.438,0.07,0.151,0.642
0.6,0.358,0.257,0.252,0.145,0.898,1.707,0.737,0.031,0.44,0.029,0.595,0.158,0.556,0.134,0.943,0.212,0.756,0.213,0.612,-0.1,-0.1,1.322,0.625,0.211,0.937,-0.1,-0.1,0.439,0.071,0.15,0.642
0.607,0.358,0.258,0.251,0.145,0.897,1.707,0.737,0.031,0.44,0.028,0.594,0.159,0.557,0.134,0.942,0.211,0.757,0.212,0.613,-0.1,-0.1,1.322,0.625,0.211,0.936,-0.1,-0.1,0.438,0.07,0.15,0.643
0.61,0.362,0.257,0.252,0.145,0.898,1.707,0.737,0.032,0.44,0.028,0.595,0.159,0.557,0.133,0.942,0.211,0.758,0.214,0.615,-0.1,-0.1,1.322,0.625,0.21,0.935,-0.1,-0.1,0.439,0.071,0.149,0.642
0.616,0.36,0.261,0.254,0.145,0.897,1.707,0.737,0.031,0.44,0.03,0.594,0.16,0.558,0.134,0.942,0.21,0.758,0.214,0.618,-0.1,-0.1,1.323,0.625,0.211,0.937,-0.1,-0.1,0.438,0.07,0.15,0.643
0.618,0.362,0.26,0.253,0.145,0.897,1.708,0.737,0.032,0.44,0.029,0.595,0.159,0.559,0.133,0.942,0.211,0.758,0.214,0.619,-0.1,-0.1,1.323,0.624,0.21,0.936,-0.1,-0.1,0.439,0.071,0.15,0.643
0.624,0.363,0.259,0.252,0.146,0.896,1.707,0.736,0.031,0.44,0.028,0.594,0.159,0.56,0.134,0.942,0.211,0.76,0.216,0.62,-0.1,-0.1,1.323,0.624,0.211,0.937,-0.1,-0.1,0.438,0.071,0.15,0.642
0.63,0.364,0.257,0.253,0.145,0.896,1.706,0.736,0.031,0.439,0.028,0.595,0.16,0.559,0.134,0.942,0.212,0.759,0.215,0.622,-0.1,-0.1,1.322,0.625,0.212,0.937,-0.1,-0.1,0.438,0.07,0.151,0.643
0.635,0.364,0.258,0.253,0.147,0.897,1.707,0.737,0.031,0.44,0.028,0.594,0.16,0.561,0.134,0.942,0.211,0.759,0.216,0.624,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.438,0.071,0.151,0.642
0.638,0.365,0.257,0.253,0.145,0.897,1.707,0.736,0.031,0.441,0.028,0.595,0.16,0.561,0.133,0.942,0.211,0.759,0.218,0.626,-0.1,-0.1,1.322,0.625,0.211,0.937,-0.1,-0.1,0.44,0.072,0.151,0.643
0.642,0.366,0.262,0.253,0.146,0.897,1.707,0.737,0.031,0.44,0.028,0.594,0.16,0.561,0.133,0.943,0.211,0.759,0.218,0.626,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.438,0.07,0.15,0.643
0.644,0.367,0.262,0.254,0.145,0.899,1.707,0.737,0.031,0.44,0.028,0.594,0.159,0.562,0.133,0.942,0.211,0.759,0.218,0.628,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.438,0.071,0.15,0.642
0.652,0.367,0.261,0.254,0.145,0.896,1.707,0.736,0.031,0.44,0.029,0.595,0.16,0.561,0.133,0.942,0.212,0.759,0.216,0.63,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.439,0.072,0.15,0.643
0.655,0.369,0.261,0.253,0.145,0.897,1.707,0.737,0.032,0.44,0.028,0.595,0.159,0.561,0.133,0.943,0.212,0.758,0.218,0.632,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.439,0.07,0.15,0.642
0.659,0.37,0.261,0.254,0.145,0.897,1.706,0.737,0.031,0.44,0.028,0.594,0.159,0.562,0.133,0.942,0.211,0.758,0.218,0.631,-0.1,-0.1,1.323,0.624,0.21,0.936,-0.1,-0.1,0.438,0.071,0.149,0.643
0.664,0.37,0.262,0.253,0.146,0.896,1.708,0.737,0.032,0.44,0.028,0.594,0.159,0.561,0.133,0.942,0.21,0.759,0.217,0.634,-0.1,-0.1,1.322,0.625,0.211,0.936,-0.1,-0.1,0.437,0.071,0.149,0.643
0.667,0.371,0.261,0.253,0.145,0.899,1.707,0.736,0.032,0.44,0.028,0.594,0.159,0.561,0.133,0.943,0.211,0.759,0.219,0.633,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.438,0.071,0.151,0.642
0.669,0.372,0.261,0.252,0.146,0.897,1.707,0.736,0.032,0.44,0.027,0.595,0.16,0.561,0.134,0.942,0.211,0.759,0.219,0.636,-0.1,-0.1,1.322,0.625,0.212,0.937,-0.1,-0.1,0.438,0.07,0.15,0.642
0.673,0.373,0.261,0.253,0.145,0.898,1.708,0.736,0.031,0.439,0.028,0.595,0.159,0.56,0.133,0.943,0.21,0.759,0.22,0.634,-0.1,-0.1,1.323,0.624,0.211,0.935,-0.1,-0.1,0.437,0.07,0.151,0.642
0.677,0.375,0.26,0.254,0.147,0.897,1.707,0.736,0.032,0.441,0.029,0.594,0.16,0.561,0.134,0.942,0.211,0.758,0.22,0.637,-0.1,-0.1,1.322,0.625,0.211,0.936,-0.1,-0.1,0.439,0.071,0.15,0.643
0.681,0.375,0.26,0.254,0.145,0.898,1.707,0.736,0.031,0.44,0.028,0.594,0.16,0.56,0.134,0.942,0.21,0.759,0.224,0.637,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.439,0.071,0.15,0.642
0.685,0.376,0.258,0.253,0.146,0.897,1.708,0.736,0.031,0.439,0.028,0.595,0.159,0.56,0.133,0.942,0.211,0.759,0.221,0.637,-0.1,-0.1,1.322,0.625,0.211,0.937,-0.1,-0.1,0.437,0.07,0.15,0.643
0.69,0.378,0.261,0.254,0.147,0.897,1.707,0.736,0.032,0.44,0.027,0.596,0.159,0.56,0.134,0.943,0.211,0.759,0.221,0.638,-0.1,-0.1,1.322,0.625,0.21,0.937,-0.1,-0.1,0.438,0.071,0.151,0.642
0.692,0.377,0.261,0.254,0.146,0.897,1.707,0.736,0.032,0.44,0.03,0.595,0.16,0.561,0.133,0.942,0.211,0.759,0.221,0.639,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.44,0.07,0.15,0.642
0.694,0.378,0.258,0.252,0.146,0.896,1.707,0.736,0.032,0.439,0.029,0.594,0.159,0.56,0.133,0.942,0.211,0.759,0.22,0.639,-0.1,-0.1,1.322,0.625,0.21,0.936,-0.1,-0.1,0.44,0.07,0.15,0.643
0.698,0.378,0.26,0.254,0.144,0.896,1.707,0.735,0.031,0.44,0.03,0.595,0.159,0.56,0.133,0.942,0.211,0.759,0.221,0.639,-0.1,-0.1,1.323,0.624,0.21,0.936,-0.1,-0.1,0.437,0.07,0.15,0.643
0.7,0.379,0.261,0.253,0.144,0.898,1.708,0.737,0.031,0.439,0.03,0.595,0.159,0.56,0.134,0.943,0.211,0.759,0.223,0.639,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.437,0.07,0.15,0.643
0.705,0.38,0.26,0.254,0.145,0.898,1.706,0.737,0.032,0.44,0.029,0.595,0.16,0.56,0.133,0.943,0.21,0.76,0.223,0.64,-0.1,-0.1,1.323,0.625,0.211,0.937,-0.1,-0.1,0.438,0.071,0.151,0.643
0.709,0.38,0.261,0.254,0.145,0.896,1.707,0.736,0.031,0.44,0.03,0.594,0.159,0.56,0.134,0.942,0.211,0.758,0.222,0.641,-0.1,-0.1,1.322,0.625,0.211,0.937,-0.1,-0.1,0.439,0.071,0.15,0.643
0.711,0.382,0.261,0.254,0.145,0.898,1.707,0.736,0.032,0.44,0.03,0.594,0.159,0.561,0.133,0.943,0.211,0.759,0.22,0.64,-0.1,-0.1,1.322,0.625,0.21,0.937,-0.1,-0.1,0.438,0.071,0.15,0.642
0.714,0.383,0.257,0.251,0.145,0.896,1.707,0.735,0.031,0.44,0.028,0.594,0.159,0.561,0.133,0.942,0.212,0.759,0.22,0.64,-0.1,-0.1,1.322,0.625,0.211,0.937,-0.1,-0.1,0.439,0.07,0.15,0.643
0.716,0.383,0.26,0.252,0.146,0.896,1.707,0.737,0.03,0.44,0.03,0.594,0.159,0.561,0.133,0.942,0.212,0.758,0.223,0.64,-0.1,-0.1,1.322,0.625,0.21,0.936,-0.1,-0.1,0.438,0.07,0.151,0.642
0.718,0.384,0.259,0.252,0.145,0.897,1.707,0.736,0.031,0.44,0.028,0.595,0.158,0.561,0.134,0.942,0.211,0.759,0.223,0.641,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.438,0.071,0.15,0.642
0.722,0.384,0.263,0.253,0.145,0.896,1.707,0.737,0.031,0.44,0.029,0.594,0.159,0.56,0.133,0.942,0.212,0.759,0.222,0.641,-0.1,-0.1,1.323,0.625,0.21,0.937,-0.1,-0.1,0.439,0.07,0.149,0.643
0.726,0.384,0.265,0.255,0.146,0.896,1.706,0.737,0.031,0.44,0.029,0.595,0.159,0.56,0.134,0.942,0.211,0.759,0.221,0.642,-0.1,-0.1,1.322,0.625,0.209,0.936,-0.1,-0.1,0.438,0.071,0.15,0.643
0.727,0.384,0.26,0.252,0.146,0.897,1.706,0.736,0.032,0.44,0.029,0.595,0.159,0.56,0.133,0.942,0.211,0.759,0.22,0.642,-0.1,-0.1,1.322,0.625,0.21,0.936,-0.1,-0.1,0.439,0.071,0.151,0.643
0.73,0.387,0.26,0.252,0.146,0.897,1.707,0.737,0.031,0.44,0.029,0.595,0.16,0.56,0.133,0.942,0.211,0.759,0.22,0.642,-0.1,-0.1,1.322,0.625,0.21,0.937,-0.1,-0.1,0.438,0.071,0.15,0.642
0.732,0.387,0.261,0.252,0.145,0.898,1.707,0.737,0.031,0.44,0.029,0.594,0.16,0.56,0.133,0.943,0.211,0.76,0.219,0.641,-0.1,-0.1,1.322,0.625,0.21,0.936,-0.1,-0.1,0.439,0.071,0.149,0.643
0.734,0.387,0.261,0.253,0.146,0.897,1.707,0.737,0.032,0.44,0.029,0.595,0.159,0.561,0.134,0.942,0.212,0.759,0.221,0.643,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.438,0.071,0.15,0.642
0.736,0.388,0.262,0.253,0.146,0.896,1.707,0.737,0.03,0.44,0.029,0.595,0.159,0.56,0.134,0.942,0.212,0.758,0.22,0.642,-0.1,-0.1,1.322,0.625,0.211,0.937,-0.1,-0.1,0.439,0.071,0.15,0.642
0.739,0.388,0.261,0.252,0.146,0.897,1.708,0.737,0.032,0.44,0.029,0.594,0.159,0.56,0.134,0.942,0.211,0.759,0.221,0.642,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.438,0.071,0.15,0.643
0.74,0.388,0.261,0.254,0.145,0.896,1.707,0.737,0.032,0.44,0.03,0.593,0.159,0.56,0.134,0.942,0.212,0.758,0.221,0.643,-0.1,-0.1,1.323,0.625,0.211,0.937,-0.1,-0.1,0.438,0.07,0.149,0.643
0.742,0.389,0.26,0.252,0.146,0.897,1.707,0.737,0.032,0.44,0.03,0.595,0.159,0.561,0.134,0.943,0.211,0.759,0.221,0.643,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.438,0.071,0.149,0.642
0.746,0.39,0.261,0.254,0.145,0.898,1.707,0.737,0.031,0.44,0.029,0.594,0.16,0.56,0.134,0.943,0.211,0.759,0.221,0.642,-0.1,-0.1,1.322,0.625,0.211,0.936,-0.1,-0.1,0.438,0.071,0.149,0.643
0.746,0.391,0.261,0.253,0.146,0.898,1.707,0.737,0.031,0.439,0.028,0.594,0.16,0.56,0.134,0.942,0.211,0.758,0.221,0.642,-0.1,-0.1,1.322,0.625,0.21,0.936,-0.1,-0.1,0.438,0.07,0.149,0.643
0.748,0.391,0.263,0.253,0.145,0.897,1.707,0.737,0.031,0.439,0.029,0.595,0.159,0.561,0.134,0.942,0.211,0.759,0.222,0.641,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.44,0.071,0.149,0.643
0.751,0.392,0.261,0.253,0.145,0.899,1.707,0.736,0.031,0.44,0.029,0.595,0.159,0.56,0.133,0.943,0.212,0.759,0.222,0.641,-0.1,-0.1,1.322,0.625,0.211,0.937,-0.1,-0.1,0.439,0.071,0.149,0.643
0.753,0.393,0.261,0.252,0.145,0.899,1.707,0.737,0.031,0.44,0.028,0.594,0.159,0.561,0.134,0.943,0.211,0.758,0.22,0.642,-0.1,-0.1,1.322,0.625,0.211,0.936,-0.1,-0.1,0.438,0.071,0.149,0.643
0.755,0.393,0.257,0.25,0.146,0.897,1.706,0.737,0.032,0.44,0.028,0.594,0.159,0.56,0.134,0.942,0.212,0.759,0.219,0.642,-0.1,-0.1,1.322,0.625,0.21,0.935,-0.1,-0.1,0.439,0.071,0.149,0.643
0.756,0.394,0.261,0.253,0.146,0.897,1.708,0.737,0.031,0.439,0.029,0.595,0.159,0.561,0.134,0.943,0.211,0.759,0.221,0.642,-0.1,-0.1,1.322,0.625,0.21,0.936,-0.1,-0.1,0.438,0.071,0.15,0.643
0.756,0.395,0.259,0.252,0.145,0.898,1.706,0.737,0.032,0.44,0.029,0.594,0.16,0.561,0.134,0.943,0.211,0.758,0.221,0.641,-0.1,-0.1,1.322,0.625,0.211,0.936,-0.1,-0.1,0.438,0.071,0.15,0.642
0.759,0.395,0.259,0.251,0.146,0.898,1.707,0.737,0.033,0.44,0.028,0.595,0.159,0.56,0.134,0.943,0.211,0.76,0.219,0.641,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.438,0.07,0.149,0.643
0.76,0.395,0.26,0.253,0.146,0.897,1.706,0.737,0.032,0.44,0.028,0.595,0.16,0.56,0.133,0.943,0.211,0.758,0.221,0.641,-0.1,-0.1,1.322,0.625,0.211,0.937,-0.1,-0.1,0.438,0.07,0.15,0.643
0.763,0.396,0.261,0.254,0.144,0.899,1.708,0.737,0.031,0.44,0.029,0.595,0.159,0.561,0.133,0.943,0.211,0.759,0.221,0.641,-0.1,-0.1,1.322,0.625,0.21,0.935,-0.1,-0.1,0.437,0.071,0.15,0.643
0.763,0.395,0.261,0.253,0.144,0.9,1.708,0.738,0.032,0.44,0.028,0.594,0.159,0.561,0.133,0.942,0.212,0.759,0.22,0.642,-0.1,-0.1,1.322,0.624,0.21,0.935,-0.1,-0.1,0.438,0.071,0.15,0.642
0.763,0.396,0.261,0.254,0.146,0.898,1.708,0.737,0.031,0.44,0.03,0.595,0.158,0.561,0.133,0.943,0.211,0.759,0.221,0.641,-0.1,-0.1,1.322,0.624,0.21,0.936,-0.1,-0.1,0.438,0.071,0.149,0.642
0.764,0.398,0.261,0.254,0.147,0.897,1.708,0.737,0.03,0.439,0.029,0.595,0.159,0.56,0.134,0.942,0.21,0.759,0.221,0.641,-0.1,-0.1,1.322,0.625,0.209,0.936,-0.1,-0.1,0.439,0.071,0.15,0.643
0.766,0.397,0.261,0.254,0.145,0.9,1.707,0.737,0.032,0.439,0.028,0.595,0.16,0.56,0.134,0.943,0.211,0.758,0.221,0.643,-0.1,-0.1,1.322,0.625,0.211,0.936,-0.1,-0.1,0.438,0.071,0.15,0.642
0.766,0.397,0.261,0.254,0.145,0.899,1.707,0.736,0.032,0.439,0.03,0.594,0.159,0.56,0.134,0.943,0.211,0.759,0.223,0.642,-0.1,-0.1,1.322,0.625,0.21,0.936,-0.1,-0.1,0.438,0.071,0.15,0.643
0.767,0.397,0.26,0.254,0.144,0.898,1.708,0.737,0.032,0.441,0.029,0.595,0.159,0.56,0.134,0.942,0.21,0.759,0.22,0.642,-0.1,-0.1,1.322,0.625,0.21,0.937,-0.1,-0.1,0.438,0.07,0.15,0.642
0.768,0.398,0.264,0.253,0.144,0.898,1.708,0.736,0.031,0.44,0.029,0.594,0.159,0.56,0.134,0.943,0.211,0.759,0.222,0.641,-0.1,-0.1,1.323,0.625,0.209,0.936,-0.1,-0.1,0.439,0.072,0.15,0.643
0.771,0.399,0.261,0.253,0.146,0.899,1.707,0.737,0.032,0.44,0.028,0.594,0.159,0.56,0.134,0.942,0.212,0.759,0.22,0.642,-0.1,-0.1,1.322,0.625,0.21,0.936,-0.1,-0.1,0.439,0.071,0.151,0.643
0.77,0.399,0.261,0.254,0.146,0.899,1.708,0.737,0.031,0.44,0.028,0.595,0.159,0.56,0.134,0.943,0.211,0.759,0.22,0.641,-0.1,-0.1,1.322,0.625,0.211,0.936,-0.1,-0.1,0.438,0.071,0.149,0.643
0.771,0.399,0.261,0.254,0.144,0.897,1.707,0.737,0.032,0.439,0.028,0.595,0.159,0.56,0.134,0.942,0.213,0.759,0.22,0.642,-0.1,-0.1,1.322,0.625,0.21,0.936,-0.1,-0.1,0.439,0.07,0.149,0.643
0.771,0.398,0.264,0.254,0.144,0.898,1.708,0.737,0.031,0.441,0.027,0.596,0.159,0.561,0.133,0.942,0.212,0.759,0.22,0.642,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.438,0.071,0.149,0.643
0.77,0.4,0.258,0.253,0.145,0.898,1.706,0.736,0.031,0.44,0.028,0.596,0.159,0.56,0.133,0.942,0.211,0.759,0.221,0.642,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.44,0.072,0.149,0.643
0.772,0.399,0.261,0.254,0.145,0.898,1.707,0.737,0.031,0.44,0.028,0.594,0.159,0.56,0.134,0.943,0.212,0.758,0.221,0.641,-0.1,-0.1,1.323,0.625,0.209,0.937,-0.1,-0.1,0.438,0.071,0.15,0.643
0.772,0.4,0.264,0.254,0.144,0.899,1.707,0.736,0.031,0.44,0.027,0.595,0.16,0.56,0.134,0.943,0.211,0.759,0.221,0.641,-0.1,-0.1,1.323,0.625,0.21,0.935,-0.1,-0.1,0.439,0.071,0.149,0.643
0.772,0.401,0.259,0.252,0.146,0.899,1.706,0.736,0.032,0.44,0.029,0.594,0.159,0.561,0.134,0.943,0.211,0.759,0.221,0.642,-0.1,-0.1,1.322,0.625,0.21,0.935,-0.1,-0.1,0.438,0.07,0.149,0.643
0.772,0.401,0.256,0.252,0.145,0.898,1.708,0.737,0.031,0.44,0.027,0.594,0.159,0.56,0.134,0.942,0.211,0.759,0.222,0.641,-0.1,-0.1,1.322,0.625,0.21,0.935,-0.1,-0.1,0.438,0.07,0.15,0.643
0.77,0.4,0.261,0.254,0.145,0.897,1.707,0.737,0.032,0.44,0.03,0.595,0.159,0.56,0.133,0.942,0.211,0.758,0.221,0.641,-0.1,-0.1,1.323,0.625,0.211,0.935,-0.1,-0.1,0.438,0.071,0.151,0.643
0.771,0.401,0.26,0.252,0.145,0.9,1.708,0.737,0.032,0.44,0.029,0.595,0.159,0.561,0.134,0.943,0.212,0.759,0.221,0.642,-0.1,-0.1,1.322,0.625,0.211,0.935,-0.1,-0.1,0.438,0.071,0.15,0.642
0.769,0.401,0.261,0.252,0.146,0.899,1.706,0.736,0.031,0.44,0.03,0.595,0.16,0.56,0.134,0.943,0.21,0.759,0.222,0.642,-0.1,-0.1,1.322,0.625,0.21,0.936,-0.1,-0.1,0.437,0.071,0.15,0.643
0.771,0.402,0.257,0.253,0.145,0.898,1.707,0.738,0.032,0.44,0.03,0.594,0.159,0.56,0.134,0.942,0.211,0.759,0.222,0.642,-0.1,-0.1,1.321,0.625,0.211,0.936,-0.1,-0.1,0.437,0.071,0.149,0.643
