0.307,0.393,0.443,0.653,0.594,0.377,0.227,0.793,0.518,0.634,0.463,0.233,0.727,0.845,0.605,0.716,0.53,0.486,0.311,0.601,-0.1,-0.1,-0.1,-0.1,0.42,0.514,0.62,0.516,0.028,0.475,0.528,0.562
0.315,0.395,0.441,0.655,0.595,0.377,0.226,0.792,0.516,0.634,0.462,0.232,0.728,0.844,0.606,0.716,0.53,0.487,0.311,0.601,-0.1,-0.1,-0.1,-0.1,0.435,0.527,0.619,0.517,0.028,0.475,0.529,0.562
0.319,0.398,0.441,0.654,0.595,0.378,0.227,0.792,0.517,0.634,0.462,0.233,0.728,0.845,0.606,0.717,0.53,0.487,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.444,0.539,0.621,0.516,0.028,0.475,0.529,0.562
0.325,0.401,0.44,0.654,0.593,0.375,0.226,0.793,0.518,0.634,0.461,0.233,0.727,0.845,0.606,0.717,0.529,0.486,0.31,0.601,-0.1,-0.1,-0.1,-0.1,0.455,0.55,0.62,0.516,0.028,0.475,0.529,0.563
0.335,0.403,0.442,0.654,0.596,0.376,0.225,0.792,0.516,0.634,0.461,0.234,0.727,0.844,0.605,0.717,0.529,0.486,0.309,0.6,-0.1,-0.1,-0.1,-0.1,0.465,0.563,0.62,0.516,0.028,0.475,0.53,0.563
0.344,0.407,0.444,0.653,0.599,0.377,0.226,0.792,0.518,0.634,0.462,0.233,0.727,0.844,0.606,0.716,0.529,0.487,0.31,0.601,-0.1,-0.1,-0.1,-0.1,0.468,0.57,0.619,0.517,0.028,0.474,0.54,0.564
0.344,0.407,0.444,0.654,0.595,0.378,0.226,0.793,0.516,0.634,0.462,0.234,0.727,0.844,0.605,0.717,0.53,0.487,0.31,0.601,-0.1,-0.1,-0.1,-0.1,0.47,0.581,0.62,0.516,0.026,0.475,0.552,0.564
0.349,0.411,0.444,0.655,0.598,0.379,0.228,0.792,0.516,0.634,0.462,0.233,0.728,0.844,0.605,0.717,0.529,0.486,0.31,0.601,-0.1,-0.1,-0.1,-0.1,0.469,0.593,0.62,0.516,0.027,0.475,0.564,0.563
0.356,0.415,0.443,0.654,0.597,0.376,0.228,0.793,0.519,0.637,0.461,0.233,0.727,0.844,0.605,0.717,0.529,0.486,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.468,0.598,0.62,0.516,0.027,0.474,0.576,0.559
0.356,0.418,0.444,0.654,0.595,0.376,0.227,0.793,0.524,0.642,0.462,0.234,0.728,0.844,0.606,0.717,0.529,0.487,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.467,0.603,0.62,0.516,0.026,0.474,0.571,0.571
0.364,0.422,0.442,0.659,0.599,0.378,0.228,0.793,0.532,0.647,0.462,0.233,0.728,0.844,0.605,0.717,0.529,0.486,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.463,0.604,0.619,0.517,0.026,0.475,0.58,0.571
0.369,0.422,0.44,0.659,0.593,0.377,0.228,0.792,0.538,0.651,0.462,0.234,0.728,0.844,0.606,0.715,0.529,0.486,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.459,0.606,0.62,0.517,0.026,0.475,0.573,0.581
0.373,0.425,0.44,0.666,0.594,0.377,0.226,0.793,0.541,0.655,0.462,0.234,0.727,0.844,0.606,0.716,0.529,0.486,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.463,0.606,0.619,0.516,0.025,0.474,0.58,0.583
0.376,0.427,0.438,0.668,0.595,0.377,0.227,0.792,0.549,0.66,0.462,0.234,0.728,0.844,0.606,0.717,0.529,0.486,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.462,0.605,0.62,0.517,0.027,0.474,0.586,0.586
0.381,0.429,0.438,0.672,0.597,0.377,0.227,0.793,0.536,0.656,0.462,0.232,0.727,0.844,0.605,0.717,0.528,0.486,0.31,0.6,-0.1,-0.1,-0.1,-0.1,0.458,0.607,0.619,0.517,0.028,0.474,0.596,0.586
0.387,0.434,0.437,0.673,0.598,0.378,0.228,0.793,0.541,0.657,0.461,0.234,0.728,0.844,0.605,0.716,0.53,0.487,0.31,0.6,-0.1,-0.1,-0.1,-0.1,0.457,0.607,0.62,0.516,0.026,0.474,0.602,0.586
0.39,0.436,0.435,0.675,0.593,0.376,0.227,0.793,0.543,0.665,0.461,0.234,0.727,0.844,0.605,0.716,0.53,0.487,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.459,0.609,0.619,0.515,0.027,0.475,0.609,0.587
0.398,0.438,0.435,0.679,0.597,0.377,0.227,0.793,0.548,0.667,0.462,0.233,0.728,0.844,0.605,0.717,0.529,0.486,0.309,0.601,-0.1,-0.1,-0.1,-0.1,0.458,0.608,0.62,0.517,0.026,0.474,0.614,0.592
0.401,0.439,0.435,0.68,0.593,0.377,0.228,0.792,0.55,0.67,0.462,0.233,0.727,0.844,0.605,0.716,0.529,0.486,0.311,0.601,-0.1,-0.1,-0.1,-0.1,0.457,0.61,0.62,0.516,0.027,0.474,0.624,0.595
0.403,0.441,0.435,0.684,0.593,0.378,0.226,0.793,0.553,0.672,0.461,0.234,0.728,0.844,0.606,0.716,0.529,0.487,0.311,0.601,-0.1,-0.1,-0.1,-0.1,0.457,0.61,0.62,0.517,0.027,0.474,0.626,0.587
0.41,0.443,0.433,0.687,0.597,0.378,0.226,0.793,0.556,0.676,0.461,0.234,0.727,0.844,0.605,0.717,0.53,0.487,0.31,0.601,-0.1,-0.1,-0.1,-0.1,0.456,0.611,0.621,0.516,0.027,0.475,0.635,0.588
0.412,0.446,0.431,0.69,0.598,0.378,0.229,0.792,0.558,0.677,0.461,0.233,0.727,0.844,0.605,0.717,0.529,0.487,0.311,0.601,-0.1,-0.1,-0.1,-0.1,0.455,0.61,0.621,0.516,0.026,0.475,0.643,0.588
0.416,0.449,0.431,0.69,0.596,0.379,0.227,0.792,0.557,0.68,0.461,0.233,0.727,0.844,0.605,0.717,0.529,0.487,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.61,0.62,0.516,0.027,0.475,0.652,0.588
0.423,0.45,0.432,0.693,0.596,0.379,0.226,0.793,0.562,0.683,0.461,0.233,0.727,0.844,0.606,0.716,0.529,0.486,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.453,0.612,0.619,0.516,0.027,0.474,0.66,0.589
0.428,0.452,0.431,0.697,0.597,0.377,0.228,0.793,0.563,0.684,0.461,0.233,0.727,0.844,0.608,0.719,0.529,0.486,0.312,0.601,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.62,0.516,0.027,0.474,0.669,0.591
0.431,0.454,0.431,0.698,0.597,0.377,0.228,0.793,0.563,0.685,0.461,0.233,0.728,0.844,0.608,0.721,0.529,0.486,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.452,0.613,0.62,0.516,0.028,0.474,0.671,0.588
0.432,0.457,0.428,0.701,0.593,0.377,0.228,0.793,0.563,0.686,0.461,0.234,0.728,0.844,0.611,0.721,0.529,0.487,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.62,0.516,0.027,0.475,0.68,0.589
0.436,0.46,0.427,0.704,0.593,0.377,0.228,0.792,0.562,0.688,0.461,0.233,0.728,0.844,0.611,0.722,0.529,0.486,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.62,0.517,0.027,0.474,0.689,0.59
0.445,0.461,0.423,0.707,0.595,0.378,0.228,0.793,0.559,0.69,0.461,0.233,0.727,0.844,0.616,0.722,0.529,0.487,0.31,0.6,-0.1,-0.1,-0.1,-0.1,0.453,0.611,0.619,0.516,0.027,0.474,0.697,0.593
0.45,0.463,0.426,0.709,0.595,0.376,0.228,0.793,0.56,0.691,0.462,0.233,0.727,0.844,0.615,0.725,0.529,0.487,0.31,0.6,-0.1,-0.1,-0.1,-0.1,0.453,0.611,0.62,0.516,0.027,0.475,0.707,0.593
0.448,0.464,0.425,0.71,0.595,0.377,0.228,0.793,0.561,0.69,0.461,0.234,0.727,0.844,0.615,0.726,0.53,0.486,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.62,0.517,0.027,0.475,0.715,0.593
0.452,0.467,0.425,0.712,0.596,0.377,0.226,0.792,0.563,0.69,0.461,0.233,0.728,0.844,0.617,0.727,0.529,0.487,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.611,0.619,0.516,0.027,0.475,0.724,0.593
0.458,0.469,0.425,0.713,0.597,0.377,0.227,0.792,0.563,0.691,0.462,0.233,0.728,0.844,0.618,0.727,0.529,0.487,0.312,0.601,-0.1,-0.1,-0.1,-0.1,0.453,0.611,0.619,0.516,0.027,0.474,0.734,0.593
0.458,0.471,0.423,0.716,0.597,0.377,0.226,0.792,0.562,0.692,0.461,0.233,0.727,0.844,0.618,0.728,0.529,0.488,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.62,0.516,0.027,0.474,0.727,0.602
0.463,0.473,0.421,0.718,0.598,0.378,0.228,0.792,0.561,0.692,0.462,0.233,0.727,0.844,0.621,0.727,0.529,0.486,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.62,0.516,0.026,0.474,0.734,0.603
0.467,0.474,0.423,0.719,0.596,0.378,0.226,0.793,0.561,0.692,0.461,0.232,0.728,0.844,0.621,0.732,0.529,0.487,0.312,0.599,-0.1,-0.1,-0.1,-0.1,0.454,0.611,0.62,0.517,0.027,0.474,0.724,0.614
0.47,0.475,0.423,0.719,0.595,0.375,0.226,0.792,0.561,0.692,0.461,0.233,0.727,0.844,0.622,0.732,0.529,0.486,0.313,0.6,-0.1,-0.1,-0.1,-0.1,0.453,0.612,0.619,0.516,0.026,0.474,0.732,0.614
0.471,0.479,0.422,0.722,0.596,0.377,0.228,0.793,0.56,0.694,0.461,0.233,0.728,0.844,0.622,0.731,0.532,0.487,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.62,0.516,0.026,0.475,0.736,0.615
0.469,0.479,0.417,0.727,0.597,0.378,0.226,0.792,0.56,0.693,0.46,0.233,0.728,0.844,0.623,0.732,0.534,0.488,0.311,0.601,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.619,0.516,0.026,0.475,0.741,0.618
0.471,0.479,0.421,0.726,0.595,0.375,0.226,0.793,0.559,0.695,0.463,0.233,0.728,0.843,0.625,0.732,0.537,0.49,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.611,0.619,0.517,0.026,0.474,0.748,0.618
0.474,0.479,0.418,0.728,0.595,0.377,0.226,0.792,0.559,0.695,0.462,0.233,0.728,0.844,0.626,0.732,0.539,0.488,0.308,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.611,0.621,0.516,0.027,0.475,0.753,0.618
0.469,0.48,0.415,0.731,0.598,0.378,0.228,0.793,0.558,0.697,0.463,0.234,0.728,0.844,0.627,0.733,0.542,0.49,0.309,0.599,-0.1,-0.1,-0.1,-0.1,0.454,0.611,0.62,0.517,0.027,0.475,0.76,0.62
0.475,0.481,0.418,0.732,0.595,0.377,0.227,0.794,0.561,0.697,0.461,0.232,0.727,0.844,0.629,0.734,0.546,0.492,0.309,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.62,0.518,0.027,0.475,0.766,0.621
0.477,0.482,0.415,0.733,0.596,0.377,0.226,0.792,0.56,0.694,0.46,0.233,0.728,0.844,0.628,0.734,0.544,0.491,0.309,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.62,0.516,0.026,0.474,0.769,0.622
0.474,0.482,0.415,0.733,0.596,0.377,0.227,0.793,0.561,0.695,0.46,0.233,0.728,0.844,0.63,0.733,0.547,0.491,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.61,0.619,0.516,0.026,0.475,0.773,0.623
0.472,0.484,0.415,0.734,0.595,0.378,0.227,0.794,0.559,0.694,0.46,0.234,0.728,0.844,0.63,0.733,0.548,0.492,0.311,0.599,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.619,0.517,0.027,0.475,0.779,0.626
0.472,0.484,0.415,0.737,0.595,0.376,0.227,0.793,0.559,0.695,0.461,0.233,0.728,0.844,0.63,0.734,0.548,0.492,0.311,0.599,-0.1,-0.1,-0.1,-0.1,0.453,0.611,0.62,0.516,0.027,0.474,0.784,0.626
0.472,0.484,0.415,0.737,0.595,0.378,0.227,0.792,0.559,0.696,0.459,0.234,0.728,0.843,0.631,0.735,0.549,0.492,0.309,0.599,-0.1,-0.1,-0.1,-0.1,0.453,0.61,0.621,0.517,0.026,0.475,0.789,0.628
0.475,0.485,0.411,0.74,0.593,0.377,0.227,0.793,0.559,0.696,0.46,0.232,0.728,0.844,0.631,0.733,0.551,0.492,0.313,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.621,0.516,0.026,0.475,0.794,0.629
0.473,0.485,0.415,0.74,0.595,0.378,0.228,0.792,0.561,0.695,0.461,0.233,0.728,0.844,0.632,0.734,0.549,0.492,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.453,0.611,0.62,0.517,0.026,0.475,0.8,0.631
0.473,0.485,0.414,0.74,0.596,0.378,0.227,0.792,0.56,0.694,0.462,0.236,0.727,0.844,0.633,0.734,0.551,0.493,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.611,0.619,0.517,0.026,0.475,0.805,0.63
0.474,0.485,0.414,0.74,0.593,0.378,0.228,0.793,0.56,0.693,0.462,0.235,0.728,0.843,0.632,0.734,0.552,0.494,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.619,0.517,0.027,0.475,0.804,0.625
0.478,0.486,0.412,0.742,0.594,0.378,0.228,0.793,0.561,0.694,0.462,0.233,0.727,0.844,0.633,0.734,0.553,0.495,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.619,0.517,0.027,0.475,0.809,0.626
0.475,0.485,0.413,0.743,0.594,0.378,0.228,0.793,0.561,0.695,0.461,0.233,0.728,0.844,0.632,0.733,0.553,0.495,0.31,0.599,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.62,0.517,0.027,0.475,0.814,0.627
0.477,0.485,0.409,0.746,0.596,0.377,0.227,0.792,0.561,0.695,0.462,0.235,0.728,0.844,0.633,0.733,0.554,0.494,0.311,0.601,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.62,0.517,0.027,0.475,0.818,0.629
0.476,0.486,0.412,0.744,0.596,0.377,0.226,0.793,0.562,0.694,0.462,0.235,0.728,0.843,0.634,0.734,0.554,0.496,0.311,0.602,-0.1,-0.1,-0.1,-0.1,0.454,0.611,0.62,0.517,0.026,0.474,0.825,0.632
0.477,0.486,0.411,0.744,0.593,0.377,0.227,0.793,0.561,0.694,0.461,0.234,0.728,0.844,0.634,0.733,0.555,0.496,0.309,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.611,0.62,0.516,0.026,0.475,0.827,0.629
0.475,0.488,0.412,0.744,0.596,0.377,0.226,0.793,0.562,0.694,0.461,0.234,0.728,0.843,0.634,0.733,0.558,0.497,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.62,0.517,0.027,0.474,0.831,0.63
0.475,0.486,0.41,0.745,0.594,0.378,0.227,0.793,0.561,0.695,0.461,0.234,0.728,0.844,0.633,0.733,0.556,0.497,0.312,0.601,-0.1,-0.1,-0.1,-0.1,0.454,0.611,0.62,0.516,0.026,0.475,0.835,0.632
0.476,0.49,0.412,0.746,0.597,0.378,0.228,0.793,0.561,0.695,0.46,0.233,0.728,0.844,0.633,0.734,0.555,0.499,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.611,0.62,0.516,0.027,0.475,0.839,0.631
0.474,0.487,0.412,0.746,0.593,0.378,0.227,0.793,0.562,0.694,0.461,0.233,0.727,0.844,0.633,0.734,0.558,0.499,0.311,0.602,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.619,0.516,0.026,0.474,0.843,0.63
0.474,0.487,0.411,0.746,0.594,0.377,0.228,0.793,0.559,0.696,0.461,0.233,0.728,0.844,0.634,0.733,0.558,0.498,0.312,0.602,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.619,0.516,0.027,0.475,0.848,0.631
0.475,0.485,0.412,0.746,0.597,0.378,0.227,0.792,0.562,0.694,0.461,0.233,0.728,0.843,0.634,0.733,0.558,0.499,0.312,0.601,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.619,0.517,0.026,0.474,0.853,0.634
0.473,0.487,0.414,0.746,0.596,0.377,0.228,0.792,0.56,0.695,0.462,0.233,0.728,0.844,0.635,0.733,0.559,0.499,0.311,0.602,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.62,0.516,0.027,0.475,0.856,0.633
0.476,0.489,0.411,0.746,0.596,0.378,0.227,0.792,0.56,0.694,0.462,0.233,0.728,0.844,0.633,0.733,0.557,0.497,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.62,0.517,0.027,0.475,0.862,0.633
0.477,0.486,0.413,0.747,0.591,0.374,0.228,0.792,0.56,0.695,0.462,0.233,0.728,0.844,0.633,0.734,0.559,0.498,0.31,0.601,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.619,0.517,0.027,0.475,0.867,0.634
0.476,0.487,0.413,0.746,0.594,0.377,0.227,0.792,0.561,0.695,0.461,0.233,0.728,0.843,0.634,0.734,0.558,0.496,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.611,0.619,0.517,0.026,0.475,0.871,0.634
0.474,0.487,0.412,0.747,0.591,0.378,0.227,0.793,0.562,0.694,0.462,0.232,0.728,0.844,0.633,0.734,0.558,0.497,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.62,0.517,0.027,0.475,0.876,0.636
0.475,0.486,0.412,0.748,0.588,0.376,0.227,0.793,0.561,0.694,0.462,0.233,0.728,0.844,0.634,0.734,0.557,0.498,0.313,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.619,0.517,0.027,0.475,0.881,0.636
0.474,0.487,0.41,0.748,0.6,0.38,0.227,0.792,0.561,0.695,0.462,0.232,0.728,0.844,0.633,0.734,0.557,0.497,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.62,0.516,0.026,0.475,0.885,0.636
0.477,0.487,0.411,0.748,0.591,0.377,0.226,0.792,0.561,0.695,0.462,0.233,0.728,0.844,0.633,0.733,0.556,0.497,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.611,0.619,0.518,0.027,0.475,0.889,0.637
0.475,0.486,0.411,0.748,0.589,0.374,0.228,0.793,0.562,0.694,0.461,0.233,0.728,0.844,0.633,0.734,0.558,0.497,0.311,0.601,-0.1,-0.1,-0.1,-0.1,0.453,0.611,0.62,0.517,0.027,0.475,0.894,0.638
0.474,0.487,0.411,0.748,0.595,0.377,0.227,0.793,0.559,0.696,0.461,0.233,0.728,0.844,0.633,0.733,0.557,0.497,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.619,0.517,0.027,0.474,0.898,0.638
0.474,0.487,0.412,0.749,0.593,0.378,0.227,0.792,0.56,0.694,0.461,0.233,0.727,0.844,0.633,0.735,0.557,0.496,0.31,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.611,0.619,0.517,0.026,0.475,0.902,0.638
0.478,0.487,0.41,0.748,0.594,0.379,0.226,0.793,0.56,0.693,0.461,0.233,0.727,0.845,0.632,0.733,0.556,0.497,0.309,0.601,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.619,0.517,0.027,0.474,0.907,0.639
0.474,0.487,0.411,0.747,0.593,0.38,0.226,0.793,0.561,0.694,0.462,0.234,0.727,0.844,0.633,0.734,0.556,0.498,0.309,0.601,-0.1,-0.1,-0.1,-0.1,0.454,0.613,0.62,0.518,0.027,0.475,0.91,0.639
0.475,0.488,0.411,0.748,0.594,0.376,0.226,0.793,0.56,0.694,0.462,0.234,0.727,0.845,0.633,0.734,0.557,0.498,0.31,0.601,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.62,0.517,0.027,0.474,0.914,0.64
0.473,0.487,0.411,0.749,0.597,0.38,0.227,0.793,0.56,0.695,0.461,0.233,0.727,0.844,0.634,0.733,0.557,0.498,0.309,0.601,-0.1,-0.1,-0.1,-0.1,0.454,0.61,0.619,0.518,0.027,0.475,0.917,0.642
0.474,0.488,0.412,0.748,0.592,0.378,0.227,0.793,0.561,0.695,0.461,0.234,0.727,0.843,0.634,0.733,0.557,0.497,0.31,0.602,-0.1,-0.1,-0.1,-0.1,0.453,0.611,0.619,0.518,0.027,0.474,0.92,0.643
0.478,0.487,0.412,0.748,0.592,0.378,0.228,0.792,0.56,0.695,0.462,0.233,0.728,0.844,0.633,0.734,0.557,0.498,0.309,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.619,0.518,0.027,0.475,0.924,0.644
0.473,0.487,0.412,0.747,0.597,0.378,0.226,0.793,0.56,0.696,0.461,0.233,0.727,0.844,0.633,0.734,0.558,0.497,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.61,0.619,0.516,0.027,0.475,0.927,0.645
0.474,0.488,0.413,0.749,0.598,0.379,0.227,0.793,0.561,0.696,0.462,0.233,0.728,0.843,0.634,0.734,0.557,0.498,0.309,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.611,0.62,0.517,0.027,0.474,0.929,0.647
0.476,0.487,0.413,0.748,0.596,0.378,0.226,0.792,0.56,0.695,0.461,0.233,0.727,0.844,0.634,0.734,0.556,0.498,0.312,0.599,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.618,0.517,0.026,0.474,0.931,0.648
0.476,0.487,0.412,0.747,0.595,0.378,0.227,0.793,0.561,0.695,0.461,0.233,0.728,0.844,0.634,0.734,0.557,0.497,0.31,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.611,0.619,0.517,0.027,0.475,0.934,0.648
0.476,0.487,0.411,0.748,0.595,0.378,0.226,0.792,0.562,0.694,0.462,0.233,0.727,0.844,0.633,0.734,0.557,0.498,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.619,0.517,0.027,0.475,0.937,0.649
0.475,0.487,0.411,0.748,0.595,0.378,0.225,0.792,0.562,0.694,0.461,0.233,0.727,0.844,0.633,0.733,0.557,0.497,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.619,0.517,0.027,0.475,0.939,0.649
0.476,0.487,0.412,0.748,0.594,0.379,0.226,0.793,0.562,0.694,0.461,0.234,0.728,0.844,0.633,0.733,0.557,0.497,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.619,0.516,0.026,0.475,0.939,0.65
0.476,0.487,0.411,0.748,0.593,0.378,0.226,0.793,0.562,0.694,0.462,0.233,0.727,0.844,0.633,0.733,0.557,0.497,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.611,0.619,0.517,0.026,0.475,0.94,0.651
0.476,0.487,0.411,0.748,0.592,0.378,0.226,0.793,0.562,0.694,0.461,0.234,0.727,0.844,0.634,0.732,0.557,0.497,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.619,0.517,0.026,0.474,0.941,0.652
0.477,0.487,0.413,0.749,0.599,0.377,0.226,0.792,0.562,0.694,0.461,0.233,0.728,0.844,0.633,0.732,0.557,0.497,0.311,0.601,-0.1,-0.1,-0.1,-0.1,0.454,0.611,0.62,0.517,0.026,0.475,0.945,0.653
0.476,0.487,0.413,0.747,0.591,0.377,0.226,0.793,0.56,0.695,0.461,0.234,0.727,0.844,0.634,0.733,0.557,0.497,0.31,0.601,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.619,0.517,0.026,0.475,0.946,0.654
0.476,0.487,0.413,0.747,0.593,0.378,0.226,0.793,0.56,0.695,0.461,0.233,0.728,0.844,0.634,0.733,0.556,0.497,0.31,0.601,-0.1,-0.1,-0.1,-0.1,0.455,0.612,0.619,0.517,0.026,0.474,0.945,0.655
0.475,0.488,0.414,0.747,0.594,0.379,0.226,0.793,0.561,0.694,0.461,0.233,0.728,0.844,0.634,0.733,0.556,0.497,0.312,0.601,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.62,0.516,0.027,0.475,0.947,0.655
0.475,0.487,0.413,0.747,0.593,0.379,0.226,0.793,0.562,0.695,0.462,0.233,0.727,0.844,0.635,0.733,0.557,0.498,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.611,0.62,0.517,0.027,0.475,0.947,0.656
0.477,0.487,0.41,0.748,0.59,0.376,0.226,0.794,0.56,0.694,0.462,0.234,0.728,0.844,0.634,0.733,0.557,0.497,0.311,0.6,-0.1,-0.1,-0.1,-0.1,0.454,0.612,0.619,0.517,0.026,0.474,0.949,0.655
0.476,0.487,0.414,0.746,0.589,0.378,0.225,0.793,0.561,0.695,0.462,0.234,0.728,0.844,0.632,0.734,0.556,0.498,0.312,0.6,-0.1,-0.1,-0.1,-0.1,0.455,0.611,0.619,0.517,0.026,0.475,0.949,0.656
