1.252,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.339,0.578,-0.1,-0.1,1.617,0.938,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.493,0.924,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.252,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.339,0.577,-0.1,-0.1,1.641,0.935,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.489,0.909,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.249,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.662,0.929,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.48,0.892,0.733,0.265,-0.1,-0.1,-0.1,-0.1
1.251,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.676,0.896,-0.1,-0.1,-0.1,-0.1,0.619,0.115,-0.1,-0.1,-0.1,-0.1,1.481,0.903,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.249,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.703,0.898,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.479,0.888,0.733,0.265,-0.1,-0.1,-0.1,-0.1
1.248,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.577,-0.1,-0.1,1.721,0.921,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.472,0.87,0.733,0.266,-0.1,-0.1,-0.1,-0.1
1.246,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.741,0.918,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.467,0.853,0.733,0.266,-0.1,-0.1,-0.1,-0.1
1.246,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.339,0.576,-0.1,-0.1,1.758,0.916,-0.1,-0.1,-0.1,-0.1,0.619,0.115,-0.1,-0.1,-0.1,-0.1,1.485,0.863,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.245,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.778,0.913,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.483,0.853,0.733,0.266,-0.1,-0.1,-0.1,-0.1
1.243,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.797,0.91,-0.1,-0.1,-0.1,-0.1,0.617,0.115,-0.1,-0.1,-0.1,-0.1,1.466,0.853,0.732,0.265,-0.1,-0.1,-0.1,-0.1
1.241,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.577,-0.1,-0.1,1.817,0.907,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.463,0.838,0.732,0.267,-0.1,-0.1,-0.1,-0.1
1.24,0.809,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.836,0.904,-0.1,-0.1,-0.1,-0.1,0.617,0.115,-0.1,-0.1,-0.1,-0.1,1.461,0.823,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.24,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.857,0.903,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.455,0.807,0.731,0.267,-0.1,-0.1,-0.1,-0.1
1.239,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.579,-0.1,-0.1,1.875,0.894,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.451,0.796,0.732,0.267,-0.1,-0.1,-0.1,-0.1
1.24,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.339,0.577,-0.1,-0.1,1.894,0.896,-0.1,-0.1,-0.1,-0.1,0.617,0.115,-0.1,-0.1,-0.1,-0.1,1.484,0.794,0.731,0.266,-0.1,-0.1,-0.1,-0.1
1.237,0.764,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.339,0.576,-0.1,-0.1,1.902,0.896,-0.1,-0.1,-0.1,-0.1,0.619,0.115,-0.1,-0.1,-0.1,-0.1,1.48,0.779,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.236,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.339,0.578,-0.1,-0.1,1.892,0.903,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.475,0.766,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.235,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.883,0.911,-0.1,-0.1,-0.1,-0.1,0.618,0.116,-0.1,-0.1,-0.1,-0.1,1.477,0.783,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.234,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.877,0.916,-0.1,-0.1,-0.1,-0.1,0.617,0.116,-0.1,-0.1,-0.1,-0.1,1.46,0.785,0.733,0.267,-0.1,-0.1,-0.1,-0.1
1.234,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.866,0.914,-0.1,-0.1,-0.1,-0.1,0.617,0.115,-0.1,-0.1,-0.1,-0.1,1.46,0.774,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.234,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.579,-0.1,-0.1,1.852,0.92,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.455,0.759,0.731,0.266,-0.1,-0.1,-0.1,-0.1
1.233,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.577,-0.1,-0.1,1.848,0.931,-0.1,-0.1,-0.1,-0.1,0.619,0.115,-0.1,-0.1,-0.1,-0.1,1.452,0.745,0.731,0.267,-0.1,-0.1,-0.1,-0.1
1.232,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.577,-0.1,-0.1,1.842,0.939,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.446,0.73,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.231,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.339,0.577,-0.1,-0.1,1.834,0.939,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.442,0.716,0.731,0.267,-0.1,-0.1,-0.1,-0.1
1.23,0.665,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.83,0.937,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.442,0.73,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.227,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.339,0.577,-0.1,-0.1,1.822,0.933,-0.1,-0.1,-0.1,-0.1,0.617,0.115,-0.1,-0.1,-0.1,-0.1,1.438,0.718,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.227,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.817,0.93,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.435,0.705,0.731,0.266,-0.1,-0.1,-0.1,-0.1
1.226,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.579,-0.1,-0.1,1.81,0.927,-0.1,-0.1,-0.1,-0.1,0.619,0.116,-0.1,-0.1,-0.1,-0.1,1.431,0.692,0.731,0.266,-0.1,-0.1,-0.1,-0.1
1.224,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.579,-0.1,-0.1,1.804,0.924,-0.1,-0.1,-0.1,-0.1,0.617,0.114,-0.1,-0.1,-0.1,-0.1,1.435,0.71,0.733,0.267,-0.1,-0.1,-0.1,-0.1
1.226,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.8,0.922,-0.1,-0.1,-0.1,-0.1,0.617,0.115,-0.1,-0.1,-0.1,-0.1,1.432,0.703,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.223,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.794,0.918,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.432,0.697,0.732,0.267,-0.1,-0.1,-0.1,-0.1
1.222,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.577,-0.1,-0.1,1.788,0.914,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.429,0.685,0.731,0.266,-0.1,-0.1,-0.1,-0.1
1.218,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.783,0.911,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.423,0.674,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.219,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.577,-0.1,-0.1,1.777,0.908,-0.1,-0.1,-0.1,-0.1,0.617,0.114,-0.1,-0.1,-0.1,-0.1,1.421,0.663,0.732,0.267,-0.1,-0.1,-0.1,-0.1
1.218,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.577,-0.1,-0.1,1.772,0.904,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.417,0.652,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.22,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.767,0.901,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.414,0.641,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.218,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.579,-0.1,-0.1,1.761,0.899,-0.1,-0.1,-0.1,-0.1,0.617,0.114,-0.1,-0.1,-0.1,-0.1,1.41,0.63,0.732,0.267,-0.1,-0.1,-0.1,-0.1
1.216,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.579,-0.1,-0.1,1.756,0.895,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.411,0.627,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.214,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.579,-0.1,-0.1,1.75,0.893,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.441,0.622,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.214,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.579,-0.1,-0.1,1.744,0.891,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.437,0.61,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.216,0.502,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.741,0.887,-0.1,-0.1,-0.1,-0.1,0.619,0.113,-0.1,-0.1,-0.1,-0.1,1.433,0.6,0.732,0.265,-0.1,-0.1,-0.1,-0.1
1.211,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.735,0.883,-0.1,-0.1,-0.1,-0.1,0.619,0.115,-0.1,-0.1,-0.1,-0.1,1.427,0.589,0.732,0.267,-0.1,-0.1,-0.1,-0.1
1.212,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.579,-0.1,-0.1,1.73,0.882,-0.1,-0.1,-0.1,-0.1,0.619,0.115,-0.1,-0.1,-0.1,-0.1,1.422,0.577,0.732,0.267,-0.1,-0.1,-0.1,-0.1
1.21,0.477,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.579,-0.1,-0.1,1.726,0.879,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.414,0.613,0.732,0.267,-0.1,-0.1,-0.1,-0.1
1.21,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.721,0.877,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.414,0.606,0.733,0.266,-0.1,-0.1,-0.1,-0.1
1.208,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.716,0.873,-0.1,-0.1,-0.1,-0.1,0.619,0.113,-0.1,-0.1,-0.1,-0.1,1.41,0.595,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.208,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.339,0.578,-0.1,-0.1,1.711,0.871,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.41,0.587,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.209,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.579,-0.1,-0.1,1.707,0.869,-0.1,-0.1,-0.1,-0.1,0.619,0.115,-0.1,-0.1,-0.1,-0.1,1.405,0.576,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.207,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.579,-0.1,-0.1,1.702,0.866,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.401,0.566,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.206,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.578,-0.1,-0.1,1.698,0.864,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.398,0.555,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.206,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.693,0.862,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.394,0.546,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.207,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.689,0.859,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.395,0.564,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.205,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.685,0.857,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.393,0.555,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.204,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.577,-0.1,-0.1,1.681,0.855,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.391,0.545,0.731,0.266,-0.1,-0.1,-0.1,-0.1
1.204,0.383,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.677,0.852,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.389,0.536,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.204,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.672,0.85,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.386,0.528,0.733,0.266,-0.1,-0.1,-0.1,-0.1
1.207,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.668,0.848,-0.1,-0.1,-0.1,-0.1,0.619,0.115,-0.1,-0.1,-0.1,-0.1,1.383,0.518,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.203,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.664,0.846,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.386,0.54,0.731,0.266,-0.1,-0.1,-0.1,-0.1
1.204,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.577,-0.1,-0.1,1.66,0.843,-0.1,-0.1,-0.1,-0.1,0.619,0.113,-0.1,-0.1,-0.1,-0.1,1.386,0.536,0.731,0.265,-0.1,-0.1,-0.1,-0.1
1.204,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.657,0.841,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.385,0.532,0.732,0.265,-0.1,-0.1,-0.1,-0.1
1.201,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.653,0.838,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.382,0.525,0.733,0.266,-0.1,-0.1,-0.1,-0.1
1.202,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.339,0.578,-0.1,-0.1,1.649,0.836,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.381,0.52,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.201,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.578,-0.1,-0.1,1.645,0.833,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.378,0.512,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.201,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.642,0.832,-0.1,-0.1,-0.1,-0.1,0.619,0.115,-0.1,-0.1,-0.1,-0.1,1.376,0.504,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.201,0.305,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.579,-0.1,-0.1,1.638,0.829,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.373,0.496,0.733,0.266,-0.1,-0.1,-0.1,-0.1
1.201,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.635,0.828,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.371,0.49,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.201,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.632,0.827,-0.1,-0.1,-0.1,-0.1,0.617,0.114,-0.1,-0.1,-0.1,-0.1,1.368,0.483,0.731,0.265,-0.1,-0.1,-0.1,-0.1
1.201,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.629,0.824,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.365,0.476,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.2,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.577,-0.1,-0.1,1.625,0.823,-0.1,-0.1,-0.1,-0.1,0.619,0.115,-0.1,-0.1,-0.1,-0.1,1.363,0.47,0.733,0.266,-0.1,-0.1,-0.1,-0.1
1.2,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.578,-0.1,-0.1,1.623,0.821,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.36,0.464,0.733,0.266,-0.1,-0.1,-0.1,-0.1
1.201,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.339,0.578,-0.1,-0.1,1.619,0.818,-0.1,-0.1,-0.1,-0.1,0.619,0.113,-0.1,-0.1,-0.1,-0.1,1.362,0.463,0.732,0.265,-0.1,-0.1,-0.1,-0.1
1.203,0.255,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.577,-0.1,-0.1,1.616,0.816,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.359,0.457,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.2,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.576,-0.1,-0.1,1.612,0.815,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.359,0.454,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.202,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.61,0.813,-0.1,-0.1,-0.1,-0.1,0.62,0.114,-0.1,-0.1,-0.1,-0.1,1.388,0.451,0.732,0.265,-0.1,-0.1,-0.1,-0.1
1.2,0.237,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.607,0.812,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.385,0.444,0.733,0.266,-0.1,-0.1,-0.1,-0.1
1.2,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.578,-0.1,-0.1,1.605,0.811,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.382,0.438,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.2,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.578,-0.1,-0.1,1.603,0.809,-0.1,-0.1,-0.1,-0.1,0.62,0.114,-0.1,-0.1,-0.1,-0.1,1.379,0.432,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.199,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.577,-0.1,-0.1,1.6,0.806,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.376,0.425,0.732,0.266,-0.1,-0.1,-0.1,-0.1
1.201,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.339,0.577,-0.1,-0.1,1.597,0.805,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.373,0.42,0.732,0.267,-0.1,-0.1,-0.1,-0.1
