1.316,0.718,1.431,0.475,1.849,0.132,1.454,0.209,1.441,0.605,1.666,0.601,1.723,0.656,1.3,0.624,1.511,0.442,1.579,0.47,1.814,0.444,1.579,0.648,1.672,0.508,1.563,0.384,1.396,0.339,1.428,0.529
1.322,0.731,1.432,0.476,1.877,0.11,1.448,0.199,1.435,0.605,1.671,0.605,1.729,0.661,1.298,0.634,1.515,0.443,1.582,0.47,1.828,0.445,1.607,0.636,1.678,0.51,1.566,0.38,1.393,0.33,1.429,0.531
1.324,0.748,1.432,0.477,1.873,0.116,1.445,0.189,1.433,0.608,1.676,0.611,1.739,0.664,1.29,0.641,1.516,0.439,1.587,0.471,1.838,0.446,1.61,0.64,1.686,0.513,1.566,0.379,1.386,0.333,1.429,0.533
1.327,0.762,1.432,0.478,1.898,0.097,1.442,0.179,1.431,0.614,1.68,0.614,1.747,0.669,1.289,0.649,1.518,0.44,1.589,0.468,1.846,0.446,1.616,0.644,1.695,0.517,1.567,0.375,1.383,0.329,1.429,0.533
1.331,0.777,1.432,0.479,1.904,0.084,1.439,0.169,1.429,0.617,1.686,0.619,1.751,0.672,1.285,0.656,1.521,0.437,1.593,0.467,1.858,0.448,1.62,0.648,1.7,0.518,1.568,0.374,1.373,0.323,1.429,0.536
1.337,0.793,1.434,0.479,1.893,0.066,1.434,0.159,1.425,0.622,1.69,0.623,1.761,0.677,1.281,0.664,1.523,0.436,1.595,0.464,1.876,0.449,1.624,0.655,1.711,0.527,1.57,0.372,1.369,0.318,1.43,0.537
1.342,0.807,1.433,0.48,1.884,0.052,1.431,0.149,1.424,0.626,1.695,0.627,1.77,0.683,1.277,0.673,1.524,0.438,1.599,0.465,1.878,0.462,1.626,0.656,1.705,0.519,1.572,0.368,1.369,0.313,1.429,0.538
1.344,0.823,1.433,0.482,1.876,0.058,1.43,0.14,1.422,0.63,1.7,0.631,1.773,0.684,1.274,0.68,1.526,0.435,1.605,0.463,1.901,0.46,1.619,0.659,1.712,0.52,1.573,0.362,1.364,0.309,1.43,0.536
1.347,0.838,1.434,0.482,1.878,0.049,1.425,0.129,1.422,0.634,1.705,0.634,1.787,0.691,1.27,0.687,1.53,0.433,1.607,0.46,1.919,0.462,1.627,0.664,1.716,0.523,1.577,0.361,1.362,0.305,1.431,0.537
1.351,0.852,1.434,0.482,1.866,0.032,1.421,0.12,1.419,0.636,1.709,0.639,1.792,0.691,1.267,0.694,1.528,0.432,1.611,0.459,1.909,0.461,1.634,0.669,1.72,0.525,1.58,0.357,1.361,0.3,1.432,0.538
1.354,0.867,1.434,0.482,1.851,0.016,1.417,0.112,1.418,0.641,1.714,0.642,1.798,0.694,1.262,0.703,1.531,0.431,1.611,0.458,1.891,0.462,1.637,0.674,1.727,0.527,1.581,0.354,1.357,0.294,1.43,0.537
1.358,0.881,1.434,0.483,1.841,0.02,1.414,0.102,1.417,0.643,1.716,0.646,1.804,0.698,1.259,0.71,1.531,0.431,1.613,0.457,1.877,0.462,1.645,0.68,1.731,0.53,1.583,0.352,1.353,0.289,1.432,0.536
1.363,0.896,1.434,0.484,1.842,0.027,1.41,0.094,1.417,0.644,1.721,0.647,1.814,0.703,1.255,0.715,1.534,0.428,1.619,0.456,1.864,0.461,1.649,0.684,1.735,0.533,1.586,0.348,1.354,0.287,1.433,0.538
1.365,0.911,1.434,0.484,1.837,0.031,1.408,0.084,1.415,0.648,1.726,0.652,1.819,0.706,1.253,0.724,1.534,0.428,1.62,0.455,1.849,0.462,1.654,0.687,1.737,0.536,1.586,0.348,1.349,0.282,1.433,0.538
1.369,0.923,1.434,0.484,1.834,0.036,1.404,0.075,1.413,0.648,1.73,0.656,1.826,0.711,1.249,0.73,1.537,0.427,1.622,0.452,1.868,0.453,1.656,0.686,1.741,0.539,1.59,0.344,1.364,0.279,1.432,0.538
1.375,0.937,1.435,0.484,1.831,0.044,1.401,0.065,1.412,0.649,1.735,0.66,1.832,0.714,1.245,0.737,1.536,0.428,1.625,0.452,1.864,0.455,1.662,0.689,1.747,0.54,1.589,0.344,1.363,0.273,1.433,0.538
1.378,0.924,1.435,0.484,1.842,0.035,1.397,0.057,1.412,0.654,1.738,0.662,1.841,0.716,1.243,0.745,1.537,0.428,1.628,0.452,1.855,0.454,1.665,0.691,1.756,0.543,1.59,0.342,1.382,0.261,1.433,0.538
1.384,0.915,1.437,0.485,1.841,0.04,1.394,0.048,1.409,0.656,1.743,0.666,1.848,0.72,1.239,0.752,1.537,0.428,1.631,0.448,1.849,0.453,1.668,0.696,1.76,0.546,1.594,0.338,1.378,0.257,1.434,0.537
1.391,0.909,1.434,0.485,1.821,0.056,1.39,0.038,1.409,0.659,1.747,0.67,1.854,0.722,1.236,0.758,1.538,0.427,1.631,0.448,1.838,0.454,1.672,0.698,1.766,0.546,1.594,0.337,1.375,0.251,1.434,0.537
1.396,0.901,1.435,0.484,1.817,0.065,1.388,0.028,1.408,0.662,1.75,0.672,1.861,0.726,1.232,0.766,1.539,0.426,1.635,0.448,1.819,0.453,1.674,0.703,1.774,0.552,1.597,0.333,1.373,0.247,1.435,0.536
1.401,0.891,1.435,0.484,1.812,0.074,1.384,0.022,1.405,0.663,1.755,0.676,1.87,0.731,1.228,0.772,1.54,0.425,1.638,0.447,1.812,0.453,1.679,0.704,1.784,0.554,1.598,0.333,1.371,0.242,1.433,0.536
1.405,0.886,1.436,0.484,1.805,0.082,1.383,0.021,1.405,0.666,1.758,0.679,1.876,0.733,1.227,0.779,1.544,0.422,1.637,0.446,1.822,0.445,1.683,0.708,1.792,0.558,1.598,0.331,1.366,0.237,1.434,0.536
1.408,0.874,1.434,0.484,1.799,0.092,1.378,0.029,1.404,0.667,1.762,0.681,1.88,0.737,1.223,0.785,1.544,0.421,1.637,0.444,1.813,0.448,1.687,0.708,1.796,0.56,1.602,0.329,1.367,0.236,1.434,0.536
1.413,0.868,1.435,0.485,1.791,0.099,1.374,0.033,1.403,0.669,1.766,0.686,1.885,0.742,1.219,0.79,1.543,0.421,1.643,0.445,1.795,0.443,1.689,0.712,1.786,0.549,1.6,0.327,1.366,0.229,1.434,0.536
1.418,0.86,1.436,0.484,1.784,0.108,1.372,0.038,1.403,0.672,1.768,0.687,1.89,0.743,1.217,0.799,1.543,0.42,1.643,0.443,1.783,0.445,1.692,0.714,1.789,0.551,1.601,0.325,1.365,0.225,1.434,0.536
1.427,0.851,1.435,0.485,1.779,0.113,1.368,0.044,1.4,0.675,1.774,0.69,1.896,0.747,1.212,0.804,1.545,0.42,1.648,0.442,1.77,0.444,1.694,0.715,1.793,0.552,1.602,0.323,1.362,0.222,1.434,0.536
1.427,0.846,1.434,0.484,1.771,0.119,1.364,0.048,1.4,0.676,1.775,0.693,1.9,0.75,1.211,0.812,1.547,0.419,1.645,0.442,1.785,0.454,1.698,0.718,1.799,0.556,1.604,0.322,1.36,0.217,1.435,0.536
1.433,0.841,1.436,0.484,1.766,0.123,1.361,0.053,1.399,0.676,1.778,0.696,1.909,0.753,1.206,0.818,1.546,0.419,1.647,0.441,1.776,0.453,1.702,0.722,1.785,0.56,1.605,0.318,1.357,0.216,1.435,0.535
1.438,0.831,1.435,0.484,1.762,0.127,1.357,0.058,1.399,0.678,1.782,0.697,1.893,0.758,1.202,0.823,1.548,0.419,1.647,0.441,1.773,0.453,1.703,0.722,1.791,0.559,1.606,0.317,1.355,0.213,1.435,0.535
1.443,0.825,1.434,0.484,1.765,0.131,1.357,0.061,1.397,0.681,1.786,0.701,1.92,0.76,1.201,0.83,1.549,0.418,1.649,0.441,1.763,0.453,1.706,0.725,1.797,0.56,1.606,0.316,1.354,0.209,1.435,0.536
1.446,0.817,1.435,0.484,1.759,0.134,1.352,0.065,1.397,0.683,1.79,0.704,1.925,0.764,1.197,0.834,1.55,0.418,1.649,0.44,1.752,0.452,1.708,0.725,1.799,0.564,1.607,0.314,1.35,0.206,1.435,0.536
1.449,0.808,1.434,0.484,1.756,0.141,1.349,0.071,1.395,0.684,1.791,0.706,1.921,0.768,1.194,0.84,1.55,0.418,1.651,0.44,1.749,0.453,1.712,0.73,1.802,0.564,1.607,0.313,1.35,0.205,1.436,0.536
1.453,0.8,1.435,0.483,1.754,0.146,1.345,0.075,1.395,0.685,1.795,0.708,1.917,0.768,1.192,0.849,1.552,0.418,1.658,0.438,1.733,0.453,1.716,0.731,1.81,0.567,1.608,0.311,1.348,0.202,1.435,0.535
1.458,0.795,1.434,0.484,1.747,0.155,1.341,0.081,1.396,0.686,1.799,0.71,1.912,0.771,1.189,0.853,1.55,0.418,1.655,0.439,1.729,0.455,1.716,0.734,1.81,0.563,1.612,0.309,1.347,0.2,1.436,0.536
1.463,0.787,1.434,0.484,1.742,0.15,1.341,0.083,1.394,0.687,1.801,0.712,1.911,0.771,1.187,0.858,1.55,0.417,1.655,0.439,1.734,0.459,1.719,0.738,1.812,0.563,1.609,0.307,1.345,0.196,1.436,0.536
1.468,0.778,1.435,0.484,1.756,0.149,1.338,0.089,1.394,0.689,1.805,0.716,1.906,0.774,1.182,0.864,1.549,0.418,1.656,0.439,1.728,0.459,1.721,0.738,1.813,0.565,1.61,0.308,1.343,0.195,1.436,0.536
1.469,0.773,1.435,0.485,1.757,0.155,1.336,0.093,1.394,0.69,1.806,0.716,1.904,0.775,1.18,0.87,1.55,0.417,1.658,0.438,1.717,0.459,1.722,0.739,1.817,0.566,1.613,0.304,1.343,0.189,1.436,0.535
1.478,0.768,1.434,0.484,1.734,0.167,1.331,0.098,1.393,0.692,1.809,0.719,1.902,0.777,1.177,0.875,1.551,0.418,1.659,0.437,1.704,0.463,1.725,0.742,1.822,0.567,1.612,0.304,1.34,0.185,1.437,0.536
1.479,0.759,1.434,0.484,1.729,0.175,1.33,0.1,1.394,0.695,1.81,0.72,1.899,0.778,1.176,0.88,1.55,0.418,1.654,0.437,1.7,0.462,1.727,0.744,1.824,0.568,1.612,0.303,1.339,0.181,1.435,0.537
1.484,0.752,1.435,0.484,1.725,0.181,1.326,0.106,1.39,0.694,1.815,0.723,1.895,0.782,1.172,0.886,1.551,0.417,1.655,0.436,1.699,0.464,1.73,0.746,1.829,0.57,1.612,0.302,1.337,0.178,1.435,0.536
1.487,0.746,1.434,0.485,1.721,0.188,1.326,0.108,1.389,0.694,1.816,0.725,1.892,0.783,1.169,0.892,1.55,0.417,1.65,0.436,1.698,0.464,1.731,0.746,1.833,0.572,1.611,0.3,1.335,0.173,1.436,0.536
1.491,0.741,1.434,0.484,1.716,0.194,1.324,0.113,1.392,0.696,1.818,0.726,1.891,0.786,1.165,0.895,1.55,0.418,1.649,0.436,1.697,0.465,1.733,0.749,1.834,0.572,1.613,0.3,1.305,0.19,1.435,0.535
1.496,0.732,1.434,0.484,1.712,0.199,1.32,0.118,1.388,0.698,1.822,0.727,1.888,0.787,1.163,0.902,1.551,0.417,1.644,0.435,1.694,0.466,1.734,0.749,1.836,0.573,1.613,0.298,1.302,0.187,1.437,0.536
1.499,0.725,1.434,0.484,1.707,0.205,1.318,0.118,1.389,0.699,1.823,0.731,1.885,0.788,1.16,0.907,1.549,0.417,1.642,0.435,1.694,0.467,1.737,0.751,1.84,0.573,1.613,0.296,1.303,0.187,1.437,0.536
1.503,0.719,1.434,0.485,1.702,0.211,1.315,0.116,1.389,0.7,1.824,0.732,1.884,0.789,1.16,0.911,1.549,0.418,1.642,0.435,1.692,0.468,1.737,0.752,1.842,0.573,1.613,0.295,1.304,0.191,1.437,0.537
1.506,0.712,1.434,0.484,1.697,0.216,1.313,0.116,1.388,0.7,1.827,0.733,1.881,0.791,1.156,0.918,1.55,0.418,1.635,0.435,1.691,0.468,1.739,0.753,1.847,0.577,1.613,0.294,1.303,0.193,1.437,0.536
1.511,0.705,1.434,0.484,1.693,0.221,1.309,0.117,1.388,0.701,1.83,0.734,1.881,0.791,1.151,0.922,1.55,0.418,1.634,0.434,1.691,0.468,1.741,0.754,1.848,0.577,1.612,0.294,1.303,0.196,1.436,0.536
1.515,0.701,1.434,0.485,1.688,0.226,1.307,0.116,1.387,0.702,1.832,0.737,1.878,0.792,1.15,0.926,1.55,0.419,1.633,0.435,1.691,0.469,1.743,0.755,1.853,0.578,1.612,0.294,1.302,0.196,1.436,0.536
1.517,0.693,1.434,0.484,1.684,0.23,1.307,0.113,1.388,0.703,1.835,0.738,1.877,0.793,1.146,0.929,1.55,0.418,1.627,0.434,1.69,0.469,1.744,0.757,1.854,0.577,1.613,0.291,1.302,0.198,1.437,0.536
1.522,0.685,1.434,0.484,1.682,0.234,1.303,0.115,1.386,0.703,1.836,0.738,1.874,0.795,1.145,0.935,1.549,0.419,1.628,0.433,1.69,0.469,1.745,0.758,1.858,0.58,1.612,0.292,1.302,0.2,1.437,0.537
1.523,0.68,1.434,0.485,1.682,0.238,1.302,0.115,1.387,0.703,1.839,0.741,1.871,0.796,1.141,0.934,1.549,0.419,1.625,0.433,1.69,0.469,1.746,0.758,1.86,0.579,1.613,0.29,1.302,0.2,1.436,0.536
1.532,0.675,1.434,0.484,1.675,0.242,1.299,0.115,1.387,0.703,1.838,0.741,1.869,0.798,1.138,0.931,1.55,0.418,1.623,0.432,1.69,0.469,1.746,0.759,1.862,0.58,1.611,0.29,1.301,0.201,1.436,0.536
1.531,0.669,1.435,0.484,1.675,0.246,1.296,0.116,1.386,0.704,1.84,0.741,1.866,0.799,1.136,0.929,1.549,0.417,1.622,0.433,1.69,0.469,1.748,0.76,1.866,0.58,1.612,0.289,1.303,0.202,1.436,0.535
1.536,0.66,1.434,0.484,1.672,0.248,1.295,0.115,1.385,0.705,1.844,0.744,1.863,0.801,1.135,0.927,1.55,0.419,1.619,0.432,1.69,0.469,1.748,0.761,1.868,0.58,1.611,0.289,1.301,0.203,1.436,0.536
1.54,0.658,1.435,0.484,1.667,0.25,1.294,0.115,1.383,0.704,1.845,0.744,1.861,0.803,1.133,0.925,1.549,0.418,1.617,0.433,1.69,0.468,1.749,0.761,1.87,0.581,1.61,0.288,1.301,0.204,1.437,0.536
1.544,0.651,1.434,0.484,1.663,0.256,1.294,0.113,1.384,0.705,1.845,0.744,1.857,0.806,1.129,0.922,1.549,0.418,1.614,0.432,1.69,0.468,1.75,0.763,1.87,0.58,1.61,0.289,1.302,0.205,1.435,0.536
1.547,0.645,1.436,0.484,1.658,0.261,1.291,0.115,1.385,0.706,1.846,0.744,1.857,0.807,1.125,0.917,1.549,0.419,1.614,0.429,1.69,0.468,1.751,0.763,1.871,0.579,1.609,0.288,1.3,0.205,1.436,0.536
1.552,0.64,1.434,0.484,1.654,0.263,1.288,0.112,1.384,0.706,1.847,0.744,1.857,0.808,1.124,0.918,1.55,0.417,1.611,0.433,1.691,0.467,1.751,0.764,1.873,0.579,1.609,0.288,1.302,0.206,1.436,0.536
1.552,0.632,1.434,0.484,1.687,0.258,1.288,0.115,1.385,0.705,1.849,0.745,1.855,0.809,1.119,0.914,1.55,0.418,1.61,0.432,1.691,0.468,1.751,0.764,1.873,0.582,1.61,0.287,1.301,0.206,1.435,0.536
1.556,0.627,1.436,0.484,1.686,0.264,1.286,0.116,1.386,0.706,1.849,0.743,1.855,0.81,1.117,0.912,1.55,0.419,1.61,0.43,1.691,0.468,1.752,0.764,1.876,0.581,1.607,0.288,1.299,0.207,1.435,0.536
1.558,0.625,1.434,0.484,1.685,0.269,1.285,0.114,1.386,0.705,1.851,0.744,1.854,0.812,1.116,0.908,1.55,0.419,1.608,0.431,1.691,0.468,1.752,0.764,1.877,0.582,1.606,0.288,1.3,0.207,1.436,0.536
1.564,0.617,1.437,0.484,1.685,0.274,1.283,0.116,1.386,0.705,1.849,0.745,1.852,0.815,1.116,0.908,1.549,0.419,1.607,0.43,1.692,0.467,1.753,0.764,1.877,0.581,1.602,0.291,1.3,0.207,1.436,0.536
1.564,0.611,1.434,0.484,1.685,0.279,1.282,0.116,1.385,0.704,1.851,0.742,1.853,0.816,1.112,0.905,1.549,0.419,1.605,0.431,1.692,0.467,1.754,0.764,1.883,0.583,1.601,0.291,1.3,0.206,1.436,0.536
1.567,0.606,1.434,0.484,1.684,0.283,1.281,0.115,1.386,0.705,1.851,0.742,1.852,0.816,1.112,0.904,1.551,0.418,1.605,0.429,1.692,0.467,1.753,0.764,1.881,0.58,1.6,0.29,1.301,0.205,1.436,0.536
1.571,0.598,1.434,0.484,1.683,0.288,1.28,0.117,1.386,0.706,1.852,0.742,1.851,0.818,1.109,0.903,1.551,0.419,1.605,0.428,1.691,0.468,1.754,0.764,1.881,0.58,1.599,0.29,1.299,0.206,1.437,0.536
1.575,0.594,1.434,0.485,1.683,0.292,1.279,0.116,1.386,0.705,1.853,0.742,1.851,0.818,1.106,0.899,1.549,0.418,1.601,0.428,1.691,0.467,1.754,0.764,1.882,0.579,1.597,0.292,1.3,0.206,1.435,0.536
1.579,0.589,1.436,0.484,1.68,0.297,1.277,0.116,1.383,0.704,1.854,0.742,1.849,0.821,1.105,0.896,1.549,0.42,1.603,0.43,1.692,0.467,1.754,0.764,1.884,0.579,1.594,0.292,1.301,0.205,1.436,0.536
1.584,0.584,1.435,0.485,1.677,0.301,1.276,0.118,1.384,0.706,1.855,0.741,1.848,0.821,1.104,0.896,1.547,0.418,1.6,0.429,1.691,0.468,1.754,0.764,1.884,0.578,1.594,0.292,1.3,0.205,1.435,0.536
1.582,0.58,1.435,0.484,1.676,0.305,1.276,0.117,1.385,0.705,1.855,0.742,1.847,0.821,1.1,0.893,1.547,0.419,1.6,0.43,1.691,0.467,1.754,0.764,1.881,0.576,1.594,0.292,1.301,0.205,1.436,0.535
1.586,0.573,1.435,0.483,1.657,0.285,1.276,0.116,1.385,0.704,1.854,0.741,1.847,0.821,1.099,0.893,1.547,0.418,1.602,0.429,1.691,0.467,1.755,0.763,1.885,0.578,1.592,0.292,1.3,0.205,1.436,0.536
1.589,0.571,1.435,0.483,1.656,0.289,1.274,0.116,1.385,0.705,1.853,0.741,1.847,0.823,1.098,0.889,1.548,0.418,1.601,0.429,1.692,0.467,1.754,0.763,1.885,0.577,1.591,0.292,1.301,0.204,1.435,0.536
1.592,0.564,1.435,0.484,1.655,0.292,1.272,0.116,1.384,0.705,1.855,0.742,1.846,0.823,1.094,0.888,1.547,0.419,1.601,0.43,1.692,0.467,1.753,0.762,1.887,0.578,1.589,0.293,1.301,0.205,1.436,0.535
1.596,0.555,1.435,0.484,1.653,0.293,1.272,0.116,1.386,0.704,1.854,0.742,1.845,0.826,1.093,0.887,1.547,0.42,1.601,0.431,1.691,0.467,1.753,0.763,1.884,0.576,1.588,0.294,1.3,0.204,1.435,0.536
1.596,0.554,1.436,0.483,1.656,0.296,1.274,0.115,1.386,0.705,1.855,0.741,1.844,0.826,1.091,0.883,1.547,0.42,1.601,0.43,1.69,0.468,1.753,0.761,1.884,0.575,1.588,0.293,1.301,0.205,1.437,0.535
1.597,0.551,1.435,0.483,1.653,0.3,1.27,0.115,1.386,0.704,1.853,0.741,1.845,0.826,1.09,0.881,1.546,0.42,1.602,0.429,1.691,0.467,1.753,0.76,1.886,0.577,1.588,0.295,1.303,0.204,1.435,0.536
1.6,0.545,1.435,0.483,1.653,0.302,1.271,0.115,1.387,0.704,1.853,0.742,1.844,0.827,1.088,0.881,1.546,0.417,1.602,0.429,1.691,0.468,1.752,0.761,1.884,0.574,1.587,0.294,1.301,0.204,1.436,0.536
1.606,0.539,1.435,0.483,1.652,0.303,1.272,0.115,1.385,0.704,1.853,0.741,1.845,0.827,1.087,0.88,1.547,0.42,1.601,0.43,1.691,0.468,1.752,0.761,1.884,0.574,1.585,0.296,1.3,0.205,1.436,0.536
1.604,0.535,1.435,0.484,1.652,0.304,1.272,0.115,1.386,0.705,1.854,0.743,1.844,0.826,1.085,0.879,1.548,0.42,1.602,0.43,1.691,0.467,1.752,0.76,1.882,0.575,1.585,0.296,1.3,0.205,1.435,0.536
1.611,0.53,1.435,0.483,1.653,0.307,1.272,0.114,1.384,0.705,1.853,0.743,1.844,0.828,1.085,0.876,1.547,0.42,1.601,0.429,1.692,0.467,1.752,0.761,1.884,0.574,1.585,0.296,1.301,0.205,1.436,0.535
1.614,0.525,1.435,0.483,1.652,0.308,1.272,0.115,1.386,0.705,1.854,0.742,1.844,0.827,1.083,0.875,1.548,0.421,1.6,0.43,1.691,0.467,1.753,0.761,1.884,0.575,1.583,0.296,1.3,0.205,1.437,0.536
1.617,0.521,1.435,0.483,1.652,0.308,1.272,0.115,1.385,0.705,1.853,0.742,1.844,0.827,1.081,0.872,1.548,0.419,1.601,0.43,1.691,0.468,1.753,0.76,1.884,0.574,1.583,0.296,1.3,0.204,1.436,0.536
1.616,0.517,1.435,0.484,1.652,0.31,1.273,0.114,1.384,0.705,1.853,0.743,1.844,0.827,1.08,0.87,1.548,0.42,1.601,0.429,1.691,0.467,1.752,0.76,1.883,0.575,1.581,0.297,1.3,0.205,1.435,0.536
