0.423,0.504,0.038,0.845,0.231,0.908,0.267,0.793,0.565,0.362,1.128,0.547,1.248,0.417,0.189,0.692,-0.1,-0.1,0.093,0.433,1.848,0.092,-0.1,-0.1,0.315,0.66,0.174,0.854,0.228,0.756,0.247,0.333
0.423,0.504,0.04,0.846,0.231,0.908,0.267,0.794,0.565,0.363,1.149,0.519,1.247,0.417,0.188,0.692,-0.1,-0.1,0.092,0.433,1.847,0.092,-0.1,-0.1,0.316,0.66,0.177,0.852,0.227,0.755,0.245,0.333
0.423,0.504,0.039,0.845,0.23,0.909,0.268,0.793,0.565,0.363,1.168,0.492,1.247,0.417,0.189,0.692,-0.1,-0.1,0.092,0.434,1.847,0.091,-0.1,-0.1,0.315,0.659,0.177,0.853,0.228,0.755,0.245,0.333
0.423,0.504,0.038,0.846,0.229,0.909,0.269,0.794,0.565,0.363,1.188,0.464,1.248,0.417,0.188,0.692,-0.1,-0.1,0.092,0.434,1.847,0.092,-0.1,-0.1,0.316,0.661,0.177,0.854,0.228,0.756,0.245,0.333
0.423,0.504,0.038,0.846,0.23,0.907,0.268,0.793,0.566,0.362,1.199,0.44,1.255,0.415,0.189,0.692,-0.1,-0.1,0.093,0.433,1.847,0.092,-0.1,-0.1,0.315,0.66,0.177,0.852,0.228,0.756,0.246,0.332
0.423,0.504,0.04,0.845,0.23,0.908,0.268,0.792,0.565,0.363,1.194,0.422,1.279,0.405,0.189,0.692,-0.1,-0.1,0.092,0.433,1.847,0.091,-0.1,-0.1,0.316,0.66,0.177,0.854,0.228,0.756,0.245,0.333
0.423,0.504,0.039,0.846,0.23,0.908,0.268,0.793,0.565,0.362,1.19,0.404,1.301,0.397,0.189,0.692,-0.1,-0.1,0.091,0.434,1.847,0.092,-0.1,-0.1,0.316,0.66,0.178,0.853,0.228,0.756,0.244,0.332
0.423,0.504,0.04,0.846,0.231,0.908,0.267,0.793,0.565,0.362,1.188,0.385,1.32,0.39,0.188,0.692,-0.1,-0.1,0.091,0.434,1.847,0.092,-0.1,-0.1,0.315,0.661,0.177,0.853,0.228,0.755,0.245,0.332
0.423,0.504,0.042,0.846,0.23,0.907,0.268,0.793,0.565,0.362,1.188,0.366,1.336,0.385,0.188,0.692,-0.1,-0.1,0.091,0.433,1.847,0.091,-0.1,-0.1,0.315,0.66,0.176,0.853,0.227,0.755,0.245,0.333
0.423,0.504,0.039,0.847,0.23,0.908,0.268,0.793,0.566,0.362,1.186,0.349,1.354,0.378,0.188,0.692,-0.1,-0.1,0.091,0.433,1.847,0.092,-0.1,-0.1,0.315,0.66,0.176,0.854,0.228,0.756,0.245,0.333
0.423,0.504,0.038,0.846,0.231,0.908,0.268,0.793,0.566,0.363,1.185,0.329,1.37,0.373,0.188,0.692,-0.1,-0.1,0.091,0.433,1.847,0.092,-0.1,-0.1,0.315,0.661,0.177,0.852,0.229,0.755,0.245,0.333
0.423,0.504,0.039,0.846,0.23,0.908,0.268,0.792,0.566,0.363,1.185,0.309,1.386,0.368,0.187,0.692,-0.1,-0.1,0.091,0.433,1.847,0.091,-0.1,-0.1,0.315,0.661,0.179,0.851,0.227,0.755,0.245,0.332
0.423,0.504,0.039,0.845,0.23,0.907,0.269,0.793,0.565,0.362,1.183,0.292,1.403,0.362,0.188,0.692,-0.1,-0.1,0.093,0.433,1.847,0.092,-0.1,-0.1,0.316,0.659,0.176,0.853,0.228,0.755,0.245,0.333
0.423,0.504,0.036,0.846,0.231,0.908,0.27,0.793,0.565,0.363,1.184,0.273,1.42,0.354,0.189,0.693,-0.1,-0.1,0.091,0.434,1.847,0.091,-0.1,-0.1,0.316,0.66,0.176,0.853,0.228,0.756,0.245,0.332
0.423,0.504,0.039,0.845,0.23,0.908,0.268,0.793,0.566,0.363,1.18,0.256,1.435,0.351,0.189,0.692,-0.1,-0.1,0.092,0.433,1.847,0.092,-0.1,-0.1,0.315,0.66,0.176,0.851,0.228,0.756,0.245,0.332
0.423,0.504,0.039,0.845,0.23,0.908,0.267,0.794,0.566,0.363,1.181,0.235,1.451,0.346,0.188,0.692,-0.1,-0.1,0.092,0.434,1.848,0.092,-0.1,-0.1,0.315,0.659,0.176,0.852,0.228,0.756,0.246,0.332
0.423,0.504,0.037,0.847,0.231,0.908,0.268,0.793,0.566,0.363,1.18,0.219,1.466,0.34,0.189,0.692,-0.1,-0.1,0.092,0.434,1.847,0.092,-0.1,-0.1,0.316,0.66,0.176,0.852,0.228,0.756,0.245,0.333
0.423,0.504,0.038,0.846,0.231,0.909,0.269,0.793,0.565,0.363,1.179,0.202,1.483,0.332,0.189,0.692,-0.1,-0.1,0.091,0.433,1.848,0.091,-0.1,-0.1,0.315,0.66,0.177,0.853,0.228,0.756,0.245,0.332
0.423,0.504,0.04,0.845,0.23,0.908,0.267,0.793,0.566,0.363,1.177,0.184,1.499,0.326,0.188,0.691,-0.1,-0.1,0.091,0.434,1.847,0.091,-0.1,-0.1,0.316,0.66,0.177,0.852,0.228,0.755,0.246,0.333
0.423,0.504,0.041,0.846,0.23,0.909,0.267,0.792,0.566,0.362,1.177,0.166,1.515,0.321,0.189,0.692,-0.1,-0.1,0.092,0.433,1.847,0.092,-0.1,-0.1,0.315,0.661,0.176,0.853,0.227,0.756,0.245,0.332
0.423,0.504,0.039,0.845,0.23,0.909,0.267,0.793,0.566,0.362,1.175,0.15,1.531,0.315,0.189,0.691,-0.1,-0.1,0.092,0.435,1.847,0.091,-0.1,-0.1,0.315,0.66,0.178,0.852,0.228,0.756,0.245,0.333
0.423,0.504,0.041,0.845,0.23,0.908,0.267,0.793,0.566,0.361,1.175,0.132,1.548,0.31,0.187,0.692,-0.1,-0.1,0.092,0.434,1.847,0.092,-0.1,-0.1,0.315,0.66,0.174,0.856,0.227,0.755,0.245,0.332
0.423,0.504,0.038,0.845,0.23,0.908,0.268,0.793,0.566,0.362,1.175,0.112,1.563,0.306,0.189,0.692,-0.1,-0.1,0.092,0.434,1.847,0.092,-0.1,-0.1,0.315,0.66,0.177,0.853,0.227,0.755,0.246,0.332
0.423,0.504,0.039,0.845,0.229,0.908,0.267,0.792,0.566,0.363,1.171,0.097,1.578,0.3,0.189,0.693,-0.1,-0.1,0.093,0.432,1.847,0.091,-0.1,-0.1,0.315,0.659,0.177,0.852,0.227,0.755,0.245,0.332
0.423,0.504,0.04,0.845,0.23,0.909,0.267,0.794,0.566,0.362,1.172,0.079,1.594,0.294,0.188,0.691,-0.1,-0.1,0.092,0.434,1.847,0.092,-0.1,-0.1,0.315,0.659,0.177,0.854,0.228,0.756,0.245,0.333
0.423,0.504,0.036,0.846,0.229,0.908,0.268,0.793,0.566,0.362,1.172,0.061,1.608,0.289,0.188,0.692,-0.1,-0.1,0.092,0.434,1.847,0.091,-0.1,-0.1,0.315,0.66,0.177,0.854,0.228,0.755,0.246,0.333
0.423,0.504,0.037,0.845,0.229,0.909,0.267,0.793,0.566,0.362,1.17,0.044,1.624,0.285,0.189,0.692,-0.1,-0.1,0.092,0.434,1.848,0.092,-0.1,-0.1,0.315,0.66,0.178,0.852,0.228,0.756,0.245,0.333
0.423,0.504,0.038,0.846,0.229,0.909,0.268,0.792,0.566,0.363,1.168,0.028,1.639,0.279,0.188,0.691,-0.1,-0.1,0.092,0.433,1.847,0.091,-0.1,-0.1,0.315,0.66,0.177,0.852,0.228,0.755,0.244,0.333
0.423,0.504,0.037,0.847,0.23,0.909,0.268,0.793,0.567,0.362,1.166,0.022,1.653,0.272,0.189,0.693,-0.1,-0.1,0.093,0.434,1.847,0.092,-0.1,-0.1,0.315,0.659,0.176,0.852,0.228,0.756,0.245,0.332
0.423,0.504,0.038,0.846,0.23,0.908,0.267,0.794,0.566,0.362,1.161,0.033,1.669,0.267,0.188,0.691,-0.1,-0.1,0.092,0.434,1.847,0.092,-0.1,-0.1,0.315,0.66,0.177,0.853,0.228,0.755,0.245,0.332
0.423,0.504,0.037,0.846,0.23,0.908,0.269,0.793,0.565,0.362,1.156,0.043,1.684,0.262,0.189,0.692,-0.1,-0.1,0.092,0.434,1.847,0.091,-0.1,-0.1,0.315,0.66,0.177,0.853,0.228,0.756,0.245,0.333
0.423,0.504,0.038,0.844,0.23,0.907,0.268,0.793,0.566,0.362,1.15,0.052,1.698,0.257,0.189,0.691,-0.1,-0.1,0.092,0.433,1.847,0.091,-0.1,-0.1,0.315,0.66,0.176,0.852,0.228,0.756,0.245,0.332
0.423,0.504,0.038,0.847,0.231,0.907,0.267,0.794,0.566,0.362,1.143,0.061,1.713,0.252,0.189,0.693,-0.1,-0.1,0.092,0.434,1.847,0.092,-0.1,-0.1,0.316,0.66,0.178,0.852,0.228,0.755,0.246,0.332
0.423,0.504,0.039,0.844,0.231,0.908,0.267,0.793,0.566,0.363,1.138,0.069,1.728,0.247,0.187,0.692,-0.1,-0.1,0.092,0.433,1.848,0.092,-0.1,-0.1,0.316,0.66,0.175,0.853,0.228,0.755,0.246,0.332
0.423,0.504,0.039,0.846,0.23,0.907,0.268,0.793,0.566,0.362,1.134,0.075,1.743,0.242,0.188,0.692,-0.1,-0.1,0.092,0.434,1.848,0.092,-0.1,-0.1,0.315,0.659,0.176,0.852,0.228,0.755,0.245,0.332
0.423,0.504,0.038,0.847,0.231,0.908,0.269,0.793,0.566,0.362,1.129,0.087,1.758,0.238,0.188,0.692,-0.1,-0.1,0.093,0.433,1.847,0.091,-0.1,-0.1,0.315,0.66,0.177,0.852,0.228,0.755,0.245,0.332
0.423,0.504,0.038,0.845,0.23,0.908,0.268,0.793,0.565,0.362,1.124,0.094,1.771,0.233,0.189,0.692,-0.1,-0.1,0.092,0.433,1.847,0.091,-0.1,-0.1,0.315,0.66,0.176,0.852,0.228,0.756,0.245,0.332
0.423,0.504,0.04,0.846,0.23,0.908,0.267,0.792,0.566,0.362,1.118,0.103,1.785,0.228,0.189,0.692,-0.1,-0.1,0.092,0.434,1.846,0.091,-0.1,-0.1,0.315,0.659,0.176,0.852,0.227,0.755,0.246,0.333
0.423,0.504,0.04,0.846,0.23,0.908,0.269,0.793,0.566,0.361,1.114,0.111,1.8,0.222,0.189,0.691,-0.1,-0.1,0.092,0.434,1.848,0.092,-0.1,-0.1,0.316,0.659,0.178,0.853,0.229,0.755,0.245,0.332
0.423,0.504,0.04,0.846,0.229,0.908,0.266,0.793,0.566,0.363,1.109,0.118,1.814,0.217,0.189,0.692,-0.1,-0.1,0.092,0.433,1.847,0.091,-0.1,-0.1,0.315,0.66,0.179,0.853,0.228,0.755,0.245,0.332
0.423,0.504,0.038,0.846,0.23,0.907,0.268,0.794,0.566,0.362,1.103,0.127,1.829,0.212,0.188,0.692,-0.1,-0.1,0.091,0.433,1.847,0.09,-0.1,-0.1,0.315,0.659,0.177,0.854,0.228,0.756,0.246,0.332
0.423,0.504,0.038,0.845,0.23,0.908,0.267,0.794,0.566,0.362,1.099,0.134,1.842,0.207,0.19,0.693,-0.1,-0.1,0.092,0.434,1.848,0.09,-0.1,-0.1,0.315,0.658,0.178,0.851,0.229,0.756,0.246,0.332
0.423,0.504,0.041,0.846,0.231,0.907,0.268,0.793,0.566,0.362,1.095,0.143,1.857,0.203,0.188,0.692,-0.1,-0.1,0.093,0.434,1.847,0.092,-0.1,-0.1,0.315,0.659,0.177,0.852,0.228,0.756,0.245,0.332
0.423,0.504,0.041,0.845,0.23,0.908,0.267,0.794,0.566,0.363,1.089,0.152,1.87,0.197,0.188,0.692,-0.1,-0.1,0.091,0.433,1.847,0.091,-0.1,-0.1,0.315,0.659,0.177,0.852,0.228,0.756,0.245,0.333
0.423,0.504,0.041,0.846,0.23,0.908,0.268,0.793,0.566,0.362,1.085,0.159,1.884,0.194,0.189,0.693,-0.1,-0.1,0.091,0.432,1.848,0.092,-0.1,-0.1,0.316,0.659,0.177,0.852,0.228,0.756,0.245,0.332
0.423,0.504,0.04,0.846,0.23,0.907,0.268,0.793,0.566,0.362,1.079,0.166,1.898,0.189,0.188,0.691,-0.1,-0.1,0.092,0.433,1.848,0.092,-0.1,-0.1,0.316,0.659,0.177,0.853,0.228,0.756,0.245,0.332
0.423,0.504,0.04,0.845,0.23,0.907,0.268,0.793,0.565,0.362,1.075,0.174,1.898,0.185,0.189,0.691,-0.1,-0.1,0.093,0.432,1.848,0.091,-0.1,-0.1,0.315,0.659,0.178,0.851,0.229,0.755,0.244,0.332
0.423,0.504,0.04,0.845,0.231,0.908,0.267,0.793,0.566,0.363,1.07,0.182,1.889,0.182,0.189,0.692,-0.1,-0.1,0.093,0.433,1.847,0.091,-0.1,-0.1,0.316,0.659,0.177,0.854,0.228,0.755,0.245,0.332
0.423,0.504,0.04,0.846,0.23,0.908,0.267,0.793,0.566,0.362,1.066,0.189,1.881,0.18,0.188,0.692,-0.1,-0.1,0.093,0.433,1.847,0.091,-0.1,-0.1,0.317,0.659,0.176,0.852,0.228,0.756,0.246,0.332
0.423,0.504,0.041,0.846,0.231,0.908,0.267,0.793,0.566,0.362,1.062,0.198,1.872,0.177,0.189,0.692,-0.1,-0.1,0.093,0.432,1.847,0.091,-0.1,-0.1,0.316,0.66,0.175,0.853,0.228,0.755,0.246,0.332
0.423,0.504,0.038,0.844,0.23,0.908,0.269,0.792,0.566,0.361,1.058,0.205,1.865,0.174,0.189,0.691,-0.1,-0.1,0.093,0.432,1.846,0.091,-0.1,-0.1,0.316,0.658,0.175,0.853,0.227,0.756,0.246,0.332
0.423,0.504,0.041,0.846,0.229,0.908,0.269,0.793,0.565,0.363,1.052,0.212,1.857,0.171,0.189,0.692,-0.1,-0.1,0.093,0.433,1.847,0.092,-0.1,-0.1,0.316,0.659,0.178,0.852,0.229,0.756,0.245,0.333
0.423,0.504,0.041,0.846,0.229,0.908,0.268,0.793,0.566,0.362,1.049,0.22,1.85,0.168,0.189,0.692,-0.1,-0.1,0.094,0.433,1.847,0.092,-0.1,-0.1,0.317,0.659,0.178,0.851,0.228,0.756,0.245,0.332
0.423,0.504,0.039,0.846,0.23,0.908,0.268,0.793,0.566,0.362,1.044,0.229,1.843,0.167,0.189,0.692,-0.1,-0.1,0.092,0.432,1.846,0.092,-0.1,-0.1,0.316,0.659,0.176,0.853,0.228,0.755,0.245,0.332
0.423,0.504,0.037,0.846,0.23,0.908,0.268,0.792,0.566,0.363,1.041,0.234,1.836,0.163,0.188,0.692,-0.1,-0.1,0.093,0.433,1.846,0.092,-0.1,-0.1,0.316,0.658,0.178,0.853,0.228,0.755,0.245,0.332
0.423,0.504,0.039,0.845,0.23,0.909,0.269,0.793,0.566,0.362,1.036,0.241,1.827,0.161,0.188,0.693,-0.1,-0.1,0.091,0.433,1.846,0.092,-0.1,-0.1,0.317,0.658,0.177,0.853,0.228,0.756,0.245,0.332
0.423,0.504,0.04,0.846,0.229,0.908,0.269,0.793,0.566,0.362,1.032,0.249,1.821,0.159,0.188,0.692,-0.1,-0.1,0.092,0.433,1.846,0.091,-0.1,-0.1,0.317,0.659,0.177,0.852,0.228,0.756,0.245,0.332
0.423,0.504,0.039,0.844,0.23,0.908,0.269,0.793,0.566,0.362,1.028,0.255,1.814,0.156,0.189,0.692,-0.1,-0.1,0.091,0.432,1.847,0.092,-0.1,-0.1,0.316,0.659,0.176,0.852,0.228,0.755,0.244,0.333
0.423,0.504,0.04,0.846,0.23,0.908,0.268,0.793,0.566,0.363,1.025,0.263,1.807,0.153,0.19,0.693,-0.1,-0.1,0.092,0.433,1.846,0.092,-0.1,-0.1,0.316,0.658,0.177,0.853,0.228,0.755,0.245,0.332
0.423,0.504,0.041,0.846,0.229,0.908,0.269,0.793,0.566,0.363,1.021,0.269,1.8,0.151,0.189,0.691,-0.1,-0.1,0.092,0.432,1.846,0.092,-0.1,-0.1,0.316,0.658,0.177,0.852,0.228,0.756,0.246,0.332
0.423,0.504,0.041,0.846,0.23,0.907,0.269,0.793,0.566,0.363,1.018,0.277,1.793,0.15,0.189,0.692,-0.1,-0.1,0.092,0.432,1.847,0.091,-0.1,-0.1,0.316,0.658,0.175,0.852,0.229,0.755,0.245,0.333
0.423,0.504,0.04,0.845,0.23,0.908,0.268,0.793,0.566,0.362,1.013,0.283,1.786,0.146,0.189,0.692,-0.1,-0.1,0.093,0.433,1.848,0.091,-0.1,-0.1,0.316,0.657,0.176,0.852,0.228,0.755,0.245,0.333
0.423,0.504,0.04,0.845,0.23,0.908,0.267,0.793,0.566,0.362,1.009,0.291,1.779,0.143,0.189,0.692,-0.1,-0.1,0.094,0.433,1.847,0.091,-0.1,-0.1,0.317,0.658,0.176,0.852,0.228,0.755,0.245,0.332
0.423,0.504,0.04,0.846,0.229,0.908,0.268,0.792,0.565,0.362,1.007,0.297,1.772,0.141,0.189,0.692,-0.1,-0.1,0.093,0.433,1.847,0.091,-0.1,-0.1,0.317,0.659,0.177,0.851,0.228,0.755,0.246,0.332
0.423,0.504,0.04,0.845,0.229,0.909,0.268,0.792,0.565,0.362,1.004,0.303,1.765,0.14,0.189,0.691,-0.1,-0.1,0.092,0.434,1.847,0.091,-0.1,-0.1,0.316,0.659,0.177,0.852,0.228,0.755,0.246,0.332
0.423,0.504,0.041,0.846,0.229,0.909,0.267,0.792,0.566,0.362,0.999,0.312,1.76,0.138,0.189,0.691,-0.1,-0.1,0.092,0.434,1.847,0.091,-0.1,-0.1,0.316,0.659,0.176,0.851,0.228,0.755,0.246,0.332
0.423,0.504,0.04,0.846,0.23,0.909,0.267,0.793,0.565,0.362,0.996,0.317,1.754,0.135,0.189,0.691,-0.1,-0.1,0.092,0.433,1.847,0.091,-0.1,-0.1,0.315,0.659,0.178,0.852,0.228,0.756,0.245,0.333
0.423,0.504,0.039,0.846,0.229,0.908,0.27,0.793,0.566,0.362,0.992,0.324,1.748,0.132,0.189,0.693,-0.1,-0.1,0.094,0.433,1.847,0.091,-0.1,-0.1,0.316,0.658,0.177,0.853,0.228,0.756,0.244,0.332
0.423,0.504,0.039,0.846,0.228,0.908,0.268,0.792,0.566,0.361,0.989,0.33,1.741,0.131,0.189,0.692,-0.1,-0.1,0.091,0.432,1.848,0.091,-0.1,-0.1,0.317,0.658,0.177,0.852,0.228,0.756,0.244,0.333
0.423,0.504,0.039,0.847,0.229,0.908,0.269,0.794,0.566,0.362,0.986,0.336,1.736,0.128,0.188,0.69,-0.1,-0.1,0.091,0.432,1.847,0.091,-0.1,-0.1,0.316,0.658,0.177,0.853,0.228,0.756,0.246,0.332
0.423,0.504,0.04,0.846,0.229,0.908,0.269,0.792,0.566,0.362,0.984,0.342,1.729,0.126,0.189,0.691,-0.1,-0.1,0.091,0.432,1.848,0.092,-0.1,-0.1,0.316,0.659,0.176,0.852,0.228,0.756,0.245,0.333
0.423,0.504,0.039,0.846,0.229,0.908,0.267,0.792,0.566,0.363,0.98,0.348,1.723,0.124,0.189,0.691,-0.1,-0.1,0.094,0.432,1.847,0.091,-0.1,-0.1,0.317,0.658,0.177,0.852,0.228,0.756,0.245,0.332
0.423,0.504,0.038,0.847,0.231,0.908,0.269,0.792,0.566,0.363,0.976,0.355,1.718,0.122,0.188,0.691,-0.1,-0.1,0.092,0.433,1.847,0.091,-0.1,-0.1,0.316,0.659,0.177,0.852,0.228,0.756,0.245,0.332
0.423,0.504,0.038,0.847,0.231,0.908,0.268,0.792,0.566,0.363,0.973,0.361,1.711,0.12,0.189,0.691,-0.1,-0.1,0.092,0.432,1.847,0.091,-0.1,-0.1,0.316,0.658,0.176,0.852,0.227,0.756,0.246,0.332
0.423,0.504,0.037,0.846,0.23,0.908,0.269,0.792,0.566,0.361,0.971,0.367,1.706,0.118,0.189,0.692,-0.1,-0.1,0.093,0.432,1.847,0.091,-0.1,-0.1,0.316,0.658,0.177,0.853,0.228,0.755,0.245,0.332
0.423,0.504,0.039,0.846,0.23,0.907,0.268,0.793,0.566,0.362,0.967,0.373,1.699,0.115,0.189,0.693,-0.1,-0.1,0.092,0.432,1.847,0.091,-0.1,-0.1,0.317,0.659,0.176,0.853,0.228,0.756,0.246,0.332
0.423,0.504,0.037,0.846,0.23,0.907,0.267,0.793,0.565,0.361,0.966,0.379,1.692,0.112,0.19,0.691,-0.1,-0.1,0.092,0.433,1.848,0.091,-0.1,-0.1,0.317,0.657,0.178,0.852,0.228,0.756,0.246,0.332
0.423,0.504,0.04,0.846,0.229,0.908,0.269,0.793,0.566,0.363,0.963,0.384,1.689,0.112,0.189,0.691,-0.1,-0.1,0.092,0.433,1.847,0.091,-0.1,-0.1,0.317,0.658,0.176,0.852,0.229,0.755,0.246,0.332
0.423,0.504,0.04,0.846,0.23,0.908,0.268,0.793,0.565,0.362,0.959,0.391,1.684,0.109,0.189,0.692,-0.1,-0.1,0.092,0.433,1.847,0.092,-0.1,-0.1,0.316,0.659,0.176,0.852,0.228,0.756,0.246,0.331
0.423,0.504,0.041,0.845,0.23,0.908,0.269,0.793,0.565,0.363,0.956,0.397,1.677,0.107,0.189,0.692,-0.1,-0.1,0.092,0.433,1.847,0.091,-0.1,-0.1,0.317,0.657,0.176,0.851,0.228,0.756,0.246,0.332
0.423,0.504,0.041,0.845,0.23,0.908,0.268,0.792,0.566,0.363,0.954,0.402,1.671,0.105,0.188,0.692,-0.1,-0.1,0.092,0.433,1.847,0.091,-0.1,-0.1,0.317,0.659,0.179,0.852,0.228,0.756,0.245,0.332
0.423,0.504,0.039,0.846,0.229,0.908,0.267,0.793,0.565,0.362,0.951,0.408,1.666,0.103,0.189,0.693,-0.1,-0.1,0.093,0.433,1.847,0.091,-0.1,-0.1,0.316,0.658,0.177,0.853,0.228,0.755,0.245,0.332
0.423,0.504,0.039,0.846,0.229,0.908,0.267,0.792,0.566,0.362,0.948,0.413,1.66,0.102,0.189,0.692,-0.1,-0.1,0.093,0.432,1.846,0.091,-0.1,-0.1,0.316,0.658,0.178,0.852,0.227,0.756,0.246,0.332
0.423,0.504,0.041,0.845,0.23,0.908,0.267,0.793,0.566,0.362,0.947,0.419,1.655,0.101,0.189,0.692,-0.1,-0.1,0.092,0.433,1.847,0.091,-0.1,-0.1,0.316,0.658,0.177,0.853,0.227,0.755,0.245,0.332
0.423,0.504,0.04,0.845,0.23,0.907,0.269,0.792,0.566,0.362,0.943,0.425,1.651,0.099,0.189,0.692,-0.1,-0.1,0.092,0.433,1.847,0.091,-0.1,-0.1,0.317,0.659,0.177,0.852,0.228,0.756,0.245,0.331
0.423,0.504,0.037,0.845,0.23,0.908,0.268,0.792,0.565,0.362,0.94,0.43,1.647,0.097,0.188,0.692,-0.1,-0.1,0.092,0.433,1.847,0.091,-0.1,-0.1,0.318,0.658,0.178,0.852,0.228,0.755,0.245,0.332
