0.904,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.219,0.915,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.292,0.607,-0.1,-0.1,0.918,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.953,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.219,0.914,-0.1,-0.1,-0.1,-0.1,1.915,0.092,0.293,0.607,-0.1,-0.1,0.918,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.003,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.219,0.915,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.292,0.606,-0.1,-0.1,0.918,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.051,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.219,0.915,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.292,0.607,-0.1,-0.1,0.918,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.101,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.219,0.915,-0.1,-0.1,-0.1,-0.1,1.915,0.092,0.293,0.607,-0.1,-0.1,0.918,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.147,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.219,0.915,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.292,0.608,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.167,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.916,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.293,0.608,-0.1,-0.1,0.919,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.176,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.946,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.292,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.183,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.182,0.969,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.292,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.19,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.969,-0.1,-0.1,-0.1,-0.1,1.915,0.092,0.293,0.607,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.2,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.201,0.969,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.292,0.608,-0.1,-0.1,0.918,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.211,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.213,0.968,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.292,0.608,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.227,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.228,0.966,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.293,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.239,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.239,0.96,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.292,0.607,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.248,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.25,0.956,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.293,0.607,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.262,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.949,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.293,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.275,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.276,0.946,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.293,0.608,-0.1,-0.1,0.918,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.289,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.29,0.942,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.293,0.608,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.301,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.301,0.934,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.292,0.607,-0.1,-0.1,0.918,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.314,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.315,0.929,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.293,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.326,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.326,0.927,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.293,0.608,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.337,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.338,0.919,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.292,0.608,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.349,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.35,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.292,0.608,-0.1,-0.1,0.918,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.361,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.363,0.909,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.292,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.373,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.373,0.904,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.293,0.607,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.381,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.383,0.899,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.293,0.608,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.395,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.396,0.895,-0.1,-0.1,-0.1,-0.1,1.915,0.092,0.293,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.407,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.408,0.89,-0.1,-0.1,-0.1,-0.1,1.915,0.092,0.293,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.42,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.42,0.885,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.293,0.608,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.431,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.431,0.88,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.292,0.608,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.442,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.442,0.877,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.292,0.608,-0.1,-0.1,0.918,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.453,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.453,0.87,-0.1,-0.1,-0.1,-0.1,1.915,0.092,0.293,0.607,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.464,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.465,0.866,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.294,0.607,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.47,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.858,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.293,0.608,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.486,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.854,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.292,0.607,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.498,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.85,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.293,0.608,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.505,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.844,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.293,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.518,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.842,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.292,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.526,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.834,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.294,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.537,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.537,0.831,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.294,0.607,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.545,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.547,0.824,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.293,0.606,-0.1,-0.1,0.918,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.558,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.823,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.293,0.606,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.571,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.818,-0.1,-0.1,-0.1,-0.1,1.913,0.092,0.293,0.607,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.577,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.578,0.811,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.294,0.606,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.591,0.777,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.591,0.81,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.293,0.606,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.601,0.771,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.803,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.293,0.607,-0.1,-0.1,0.918,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.608,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.609,0.798,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.294,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.608,0.765,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.609,0.797,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.293,0.606,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.62,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.793,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.293,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.625,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.788,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.293,0.606,-0.1,-0.1,0.918,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.641,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.643,0.778,-0.1,-0.1,-0.1,-0.1,1.915,0.092,0.293,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.64,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.643,0.777,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.294,0.606,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.657,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.772,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.294,0.606,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.668,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.771,-0.1,-0.1,-0.1,-0.1,1.913,0.092,0.294,0.606,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.685,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.685,0.761,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.294,0.606,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.685,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.686,0.762,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.294,0.606,-0.1,-0.1,0.918,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.701,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.703,0.754,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.294,0.606,-0.1,-0.1,0.918,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.702,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.702,0.753,-0.1,-0.1,-0.1,-0.1,1.915,0.092,0.293,0.606,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.722,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.722,0.743,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.294,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.723,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.723,0.743,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.294,0.606,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.729,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.731,0.739,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.294,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.748,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.731,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.294,0.607,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.748,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.73,-0.1,-0.1,-0.1,-0.1,1.916,0.091,0.294,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.752,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.755,0.726,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.294,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.772,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.716,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.293,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.773,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.716,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.293,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.793,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.792,0.708,-0.1,-0.1,-0.1,-0.1,1.915,0.092,0.294,0.606,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.792,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.792,0.708,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.294,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.804,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.699,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.294,0.607,-0.1,-0.1,0.919,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.802,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.698,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.294,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.818,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.817,0.695,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.294,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.829,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.831,0.687,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.295,0.606,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.83,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.83,0.686,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.293,0.608,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.843,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.684,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.294,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.849,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.849,0.679,-0.1,-0.1,-0.1,-0.1,1.916,0.092,0.294,0.607,-0.1,-0.1,0.918,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.857,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.673,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.295,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.874,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.667,-0.1,-0.1,-0.1,-0.1,1.915,0.092,0.293,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.874,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.667,-0.1,-0.1,-0.1,-0.1,1.915,0.092,0.293,0.607,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.882,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.663,-0.1,-0.1,-0.1,-0.1,1.914,0.092,0.293,0.606,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.895,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.654,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.294,0.606,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.895,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.654,-0.1,-0.1,-0.1,-0.1,1.914,0.091,0.294,0.606,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.903,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.651,-0.1,-0.1,-0.1,-0.1,1.915,0.091,0.293,0.606,-0.1,-0.1,0.919,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.907,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.647,-0.1,-0.1,-0.1,-0.1,1.915,0.092,0.294,0.606,-0.1,-0.1,0.919,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
