1.291,0.357,0.651,0.639,1.412,0.513,1.52,0.503,1.419,0.575,1.528,0.648,1.582,0.356,1.666,0.847,1.31,0.624,1.562,0.237,1.659,0.445,1.725,0.252,1.49,0.57,1.834,0.77,1.474,0.478,1.383,0.447
1.295,0.347,0.651,0.639,1.412,0.511,1.52,0.502,1.418,0.575,1.526,0.647,1.582,0.356,1.666,0.847,1.311,0.624,1.589,0.218,1.66,0.445,1.724,0.252,1.491,0.57,1.834,0.77,1.474,0.478,1.383,0.448
1.3,0.341,0.652,0.64,1.412,0.511,1.52,0.502,1.418,0.575,1.527,0.648,1.581,0.356,1.666,0.847,1.311,0.624,1.616,0.199,1.66,0.445,1.724,0.252,1.491,0.57,1.834,0.77,1.474,0.477,1.382,0.448
1.3,0.332,0.652,0.639,1.413,0.511,1.52,0.503,1.418,0.576,1.527,0.648,1.581,0.355,1.665,0.847,1.311,0.624,1.643,0.185,1.659,0.445,1.725,0.252,1.491,0.57,1.833,0.77,1.475,0.477,1.383,0.448
1.305,0.323,0.652,0.639,1.414,0.512,1.52,0.501,1.419,0.576,1.525,0.649,1.583,0.355,1.667,0.847,1.311,0.624,1.673,0.168,1.658,0.444,1.724,0.252,1.491,0.57,1.834,0.77,1.474,0.478,1.383,0.448
1.309,0.316,0.654,0.639,1.416,0.513,1.52,0.502,1.418,0.576,1.526,0.649,1.581,0.356,1.666,0.847,1.311,0.623,1.694,0.151,1.659,0.444,1.725,0.252,1.491,0.57,1.833,0.77,1.474,0.478,1.382,0.448
1.311,0.307,0.651,0.639,1.414,0.512,1.52,0.502,1.418,0.575,1.525,0.647,1.582,0.355,1.667,0.847,1.311,0.624,1.72,0.135,1.657,0.445,1.725,0.252,1.49,0.57,1.834,0.77,1.475,0.477,1.383,0.447
1.318,0.299,0.652,0.639,1.413,0.511,1.52,0.502,1.418,0.575,1.526,0.648,1.583,0.355,1.667,0.847,1.311,0.624,1.752,0.116,1.658,0.445,1.726,0.252,1.49,0.57,1.833,0.77,1.474,0.477,1.382,0.448
1.321,0.291,0.651,0.639,1.414,0.512,1.521,0.502,1.418,0.576,1.527,0.648,1.582,0.356,1.666,0.846,1.311,0.624,1.774,0.098,1.659,0.445,1.725,0.252,1.491,0.569,1.833,0.77,1.475,0.478,1.383,0.448
1.324,0.284,0.651,0.639,1.413,0.512,1.52,0.501,1.418,0.576,1.526,0.649,1.582,0.356,1.667,0.846,1.311,0.624,1.798,0.085,1.659,0.445,1.726,0.252,1.491,0.57,1.834,0.77,1.474,0.478,1.383,0.448
1.325,0.275,0.652,0.639,1.414,0.513,1.521,0.502,1.418,0.575,1.526,0.648,1.583,0.355,1.665,0.847,1.311,0.624,1.829,0.068,1.659,0.444,1.725,0.252,1.49,0.57,1.833,0.77,1.474,0.478,1.383,0.447
1.327,0.269,0.652,0.639,1.415,0.513,1.52,0.503,1.419,0.576,1.527,0.648,1.582,0.355,1.665,0.847,1.31,0.624,1.848,0.053,1.659,0.445,1.725,0.252,1.49,0.569,1.834,0.77,1.474,0.477,1.383,0.448
1.335,0.259,0.651,0.639,1.414,0.512,1.521,0.502,1.419,0.576,1.526,0.648,1.583,0.355,1.665,0.847,1.31,0.624,1.872,0.044,1.659,0.445,1.724,0.252,1.491,0.569,1.834,0.77,1.474,0.478,1.383,0.448
1.335,0.252,0.652,0.639,1.412,0.512,1.521,0.503,1.418,0.576,1.526,0.648,1.582,0.356,1.665,0.847,1.311,0.623,1.898,0.058,1.658,0.445,1.724,0.252,1.49,0.57,1.833,0.77,1.475,0.478,1.383,0.448
1.337,0.246,0.651,0.64,1.411,0.513,1.52,0.502,1.418,0.576,1.528,0.648,1.581,0.355,1.665,0.847,1.311,0.623,1.914,0.067,1.659,0.444,1.725,0.252,1.491,0.569,1.833,0.77,1.475,0.477,1.383,0.448
1.341,0.237,0.651,0.64,1.413,0.512,1.521,0.502,1.418,0.575,1.526,0.648,1.583,0.355,1.664,0.847,1.311,0.623,1.924,0.081,1.66,0.444,1.725,0.252,1.49,0.57,1.833,0.77,1.475,0.478,1.383,0.448
1.346,0.227,0.652,0.639,1.411,0.514,1.52,0.501,1.418,0.575,1.527,0.648,1.583,0.355,1.665,0.847,1.311,0.624,1.935,0.083,1.66,0.444,1.724,0.253,1.491,0.57,1.833,0.77,1.474,0.477,1.383,0.448
1.347,0.222,0.651,0.64,1.413,0.512,1.52,0.501,1.419,0.575,1.526,0.648,1.583,0.354,1.665,0.847,1.311,0.624,1.924,0.075,1.659,0.444,1.725,0.253,1.491,0.569,1.834,0.77,1.475,0.477,1.382,0.448
1.353,0.214,0.651,0.639,1.415,0.512,1.52,0.503,1.419,0.575,1.526,0.648,1.582,0.356,1.666,0.847,1.311,0.624,1.916,0.064,1.659,0.444,1.725,0.253,1.491,0.569,1.834,0.77,1.475,0.477,1.383,0.447
1.355,0.206,0.652,0.639,1.412,0.513,1.52,0.502,1.418,0.576,1.527,0.648,1.582,0.356,1.666,0.847,1.311,0.624,1.91,0.054,1.659,0.445,1.724,0.252,1.49,0.57,1.833,0.77,1.475,0.477,1.383,0.447
1.357,0.2,0.651,0.639,1.413,0.511,1.52,0.502,1.419,0.575,1.526,0.648,1.582,0.355,1.665,0.848,1.311,0.623,1.903,0.048,1.659,0.445,1.725,0.253,1.49,0.57,1.834,0.77,1.476,0.478,1.383,0.447
1.363,0.192,0.651,0.639,1.413,0.512,1.52,0.502,1.418,0.575,1.528,0.648,1.583,0.355,1.666,0.847,1.311,0.623,1.913,0.031,1.659,0.444,1.724,0.252,1.49,0.57,1.834,0.771,1.475,0.477,1.383,0.448
1.365,0.185,0.652,0.639,1.415,0.512,1.521,0.502,1.418,0.575,1.527,0.647,1.581,0.356,1.666,0.847,1.31,0.624,1.899,0.041,1.659,0.444,1.725,0.252,1.49,0.57,1.834,0.77,1.475,0.478,1.383,0.448
1.365,0.177,0.652,0.639,1.413,0.511,1.52,0.502,1.418,0.575,1.526,0.648,1.582,0.355,1.665,0.847,1.311,0.624,1.909,0.041,1.659,0.444,1.724,0.253,1.49,0.569,1.834,0.771,1.475,0.477,1.383,0.448
1.371,0.169,0.651,0.64,1.413,0.513,1.521,0.502,1.419,0.575,1.526,0.649,1.581,0.356,1.665,0.847,1.31,0.623,1.905,0.05,1.659,0.444,1.725,0.252,1.49,0.569,1.834,0.771,1.475,0.477,1.383,0.448
1.373,0.164,0.651,0.639,1.414,0.511,1.52,0.502,1.418,0.576,1.527,0.649,1.581,0.356,1.667,0.848,1.31,0.623,1.915,0.055,1.659,0.444,1.725,0.253,1.491,0.569,1.835,0.77,1.475,0.477,1.383,0.447
1.376,0.155,0.652,0.639,1.412,0.512,1.52,0.502,1.418,0.575,1.527,0.648,1.582,0.354,1.665,0.846,1.311,0.624,1.909,0.059,1.66,0.444,1.724,0.253,1.49,0.569,1.835,0.77,1.475,0.477,1.383,0.449
1.382,0.147,0.651,0.639,1.412,0.512,1.52,0.502,1.418,0.574,1.526,0.648,1.581,0.355,1.667,0.847,1.311,0.623,1.914,0.064,1.659,0.445,1.724,0.252,1.49,0.569,1.833,0.77,1.475,0.477,1.383,0.448
1.382,0.14,0.651,0.638,1.413,0.513,1.52,0.502,1.419,0.575,1.527,0.648,1.582,0.356,1.666,0.846,1.311,0.624,1.915,0.067,1.659,0.444,1.725,0.252,1.491,0.57,1.833,0.771,1.475,0.477,1.384,0.448
1.384,0.136,0.651,0.638,1.413,0.511,1.52,0.501,1.419,0.576,1.527,0.647,1.581,0.355,1.666,0.846,1.311,0.623,1.917,0.073,1.659,0.444,1.725,0.253,1.491,0.569,1.833,0.771,1.476,0.477,1.383,0.447
1.388,0.126,0.651,0.639,1.413,0.512,1.52,0.502,1.418,0.575,1.526,0.648,1.583,0.354,1.665,0.847,1.311,0.624,1.915,0.077,1.659,0.444,1.725,0.252,1.492,0.57,1.835,0.77,1.475,0.477,1.383,0.447
1.391,0.123,0.651,0.64,1.414,0.513,1.52,0.502,1.418,0.576,1.528,0.649,1.583,0.355,1.666,0.848,1.31,0.623,1.922,0.079,1.658,0.443,1.725,0.253,1.49,0.57,1.835,0.77,1.475,0.477,1.383,0.447
1.392,0.115,0.652,0.639,1.414,0.511,1.52,0.502,1.418,0.576,1.526,0.649,1.583,0.354,1.665,0.847,1.311,0.623,1.922,0.084,1.659,0.443,1.724,0.253,1.491,0.569,1.834,0.771,1.475,0.477,1.384,0.448
1.397,0.109,0.652,0.639,1.413,0.512,1.52,0.501,1.418,0.575,1.527,0.648,1.581,0.355,1.665,0.847,1.311,0.624,1.929,0.088,1.658,0.443,1.724,0.252,1.491,0.569,1.834,0.77,1.475,0.477,1.383,0.448
1.399,0.1,0.652,0.639,1.413,0.512,1.52,0.502,1.419,0.575,1.527,0.648,1.581,0.355,1.665,0.847,1.311,0.623,1.929,0.091,1.658,0.444,1.725,0.252,1.491,0.57,1.835,0.771,1.476,0.477,1.383,0.448
1.402,0.093,0.652,0.639,1.412,0.512,1.519,0.503,1.419,0.575,1.526,0.648,1.582,0.355,1.666,0.847,1.311,0.624,1.931,0.095,1.659,0.443,1.724,0.252,1.49,0.569,1.834,0.77,1.475,0.477,1.383,0.447
1.404,0.088,0.651,0.639,1.413,0.511,1.52,0.502,1.419,0.576,1.526,0.648,1.58,0.355,1.665,0.847,1.311,0.624,1.93,0.099,1.66,0.444,1.725,0.252,1.491,0.569,1.833,0.77,1.475,0.477,1.383,0.447
1.405,0.08,0.651,0.639,1.413,0.512,1.521,0.501,1.418,0.575,1.527,0.647,1.581,0.355,1.665,0.846,1.311,0.624,1.928,0.101,1.66,0.444,1.725,0.253,1.491,0.569,1.834,0.77,1.476,0.478,1.383,0.447
1.409,0.075,0.651,0.64,1.413,0.512,1.521,0.501,1.419,0.576,1.526,0.648,1.581,0.355,1.665,0.847,1.311,0.624,1.927,0.101,1.66,0.444,1.725,0.253,1.491,0.569,1.834,0.771,1.475,0.478,1.383,0.447
1.416,0.065,0.65,0.639,1.413,0.512,1.521,0.502,1.419,0.576,1.528,0.648,1.582,0.355,1.666,0.846,1.312,0.624,1.924,0.103,1.66,0.444,1.724,0.252,1.49,0.569,1.833,0.77,1.475,0.477,1.384,0.448
1.415,0.061,0.652,0.639,1.412,0.512,1.52,0.502,1.419,0.576,1.527,0.648,1.58,0.354,1.666,0.847,1.311,0.624,1.926,0.101,1.66,0.444,1.724,0.252,1.491,0.569,1.835,0.77,1.476,0.477,1.383,0.448
1.415,0.059,0.65,0.639,1.414,0.512,1.521,0.502,1.419,0.575,1.527,0.649,1.583,0.354,1.666,0.848,1.311,0.624,1.919,0.105,1.66,0.444,1.724,0.253,1.49,0.569,1.835,0.77,1.476,0.478,1.383,0.448
1.423,0.048,0.652,0.64,1.412,0.514,1.521,0.502,1.418,0.575,1.526,0.648,1.581,0.355,1.666,0.847,1.311,0.624,1.92,0.105,1.66,0.444,1.724,0.252,1.491,0.57,1.833,0.77,1.474,0.478,1.383,0.448
1.421,0.042,0.652,0.64,1.412,0.511,1.521,0.502,1.418,0.575,1.527,0.647,1.582,0.355,1.666,0.846,1.311,0.623,1.919,0.107,1.66,0.444,1.725,0.252,1.491,0.568,1.832,0.77,1.475,0.477,1.383,0.447
1.423,0.041,0.652,0.639,1.413,0.512,1.521,0.502,1.419,0.575,1.526,0.648,1.581,0.356,1.665,0.848,1.311,0.624,1.915,0.109,1.66,0.444,1.725,0.253,1.491,0.569,1.834,0.77,1.475,0.477,1.383,0.449
1.426,0.04,0.652,0.639,1.413,0.513,1.521,0.501,1.418,0.575,1.527,0.649,1.581,0.355,1.666,0.848,1.311,0.624,1.919,0.107,1.659,0.444,1.725,0.254,1.491,0.569,1.834,0.77,1.475,0.477,1.383,0.448
1.429,0.043,0.652,0.639,1.413,0.512,1.521,0.501,1.418,0.575,1.527,0.649,1.581,0.355,1.666,0.847,1.311,0.624,1.919,0.107,1.659,0.443,1.725,0.253,1.491,0.569,1.835,0.77,1.476,0.477,1.383,0.447
1.432,0.044,0.651,0.639,1.413,0.512,1.52,0.503,1.42,0.575,1.527,0.649,1.581,0.355,1.666,0.847,1.311,0.624,1.914,0.111,1.659,0.444,1.725,0.253,1.492,0.569,1.834,0.769,1.476,0.477,1.384,0.448
1.434,0.048,0.652,0.639,1.412,0.511,1.52,0.502,1.419,0.576,1.527,0.648,1.581,0.354,1.666,0.848,1.312,0.624,1.913,0.112,1.66,0.444,1.725,0.253,1.492,0.569,1.834,0.769,1.475,0.477,1.384,0.447
1.434,0.053,0.65,0.639,1.413,0.512,1.522,0.502,1.418,0.575,1.526,0.648,1.583,0.355,1.666,0.848,1.312,0.624,1.914,0.114,1.659,0.444,1.724,0.253,1.492,0.569,1.834,0.77,1.475,0.477,1.384,0.447
1.436,0.055,0.651,0.638,1.414,0.512,1.52,0.502,1.418,0.575,1.527,0.648,1.582,0.355,1.669,0.848,1.311,0.623,1.915,0.113,1.657,0.445,1.725,0.253,1.491,0.57,1.834,0.77,1.476,0.478,1.383,0.448
1.438,0.058,0.652,0.64,1.415,0.512,1.52,0.501,1.418,0.575,1.527,0.648,1.581,0.355,1.666,0.847,1.312,0.623,1.914,0.113,1.659,0.444,1.724,0.253,1.491,0.569,1.834,0.769,1.475,0.477,1.384,0.447
1.44,0.061,0.652,0.639,1.412,0.513,1.521,0.502,1.419,0.575,1.527,0.649,1.583,0.355,1.665,0.847,1.31,0.624,1.906,0.117,1.66,0.444,1.724,0.253,1.491,0.57,1.833,0.77,1.475,0.477,1.383,0.449
1.441,0.064,0.652,0.64,1.413,0.511,1.521,0.502,1.419,0.576,1.528,0.648,1.58,0.355,1.665,0.847,1.311,0.624,1.905,0.117,1.66,0.444,1.724,0.252,1.492,0.569,1.833,0.77,1.475,0.477,1.383,0.447
1.44,0.067,0.652,0.64,1.414,0.511,1.52,0.502,1.419,0.576,1.526,0.647,1.582,0.356,1.667,0.847,1.311,0.624,1.916,0.113,1.659,0.444,1.725,0.253,1.491,0.569,1.833,0.771,1.475,0.477,1.383,0.448
1.439,0.072,0.651,0.639,1.415,0.512,1.52,0.501,1.419,0.576,1.528,0.648,1.583,0.355,1.665,0.847,1.311,0.624,1.904,0.118,1.66,0.444,1.725,0.253,1.491,0.569,1.833,0.77,1.475,0.478,1.383,0.449
1.442,0.072,0.651,0.639,1.415,0.512,1.521,0.502,1.418,0.575,1.526,0.647,1.583,0.354,1.666,0.846,1.312,0.624,1.903,0.118,1.66,0.444,1.725,0.253,1.491,0.57,1.834,0.77,1.475,0.478,1.383,0.449
1.442,0.076,0.652,0.639,1.415,0.512,1.521,0.502,1.419,0.576,1.527,0.647,1.581,0.356,1.667,0.847,1.311,0.624,1.905,0.12,1.659,0.445,1.725,0.253,1.49,0.569,1.834,0.769,1.475,0.478,1.383,0.448
1.445,0.079,0.652,0.64,1.415,0.512,1.52,0.502,1.419,0.575,1.528,0.648,1.582,0.355,1.665,0.848,1.312,0.624,1.906,0.119,1.66,0.445,1.725,0.253,1.491,0.57,1.834,0.77,1.475,0.477,1.383,0.447
1.448,0.08,0.652,0.639,1.412,0.512,1.52,0.502,1.418,0.575,1.527,0.647,1.581,0.356,1.666,0.847,1.311,0.623,1.906,0.119,1.66,0.443,1.725,0.253,1.491,0.569,1.833,0.77,1.476,0.478,1.384,0.447
1.448,0.082,0.651,0.639,1.412,0.512,1.521,0.503,1.418,0.576,1.526,0.648,1.581,0.356,1.667,0.847,1.311,0.624,1.914,0.118,1.659,0.444,1.725,0.253,1.491,0.57,1.834,0.77,1.475,0.477,1.383,0.448
1.45,0.084,0.652,0.639,1.414,0.512,1.521,0.502,1.419,0.575,1.526,0.647,1.584,0.355,1.664,0.847,1.311,0.624,1.905,0.119,1.659,0.444,1.725,0.253,1.491,0.569,1.833,0.769,1.475,0.478,1.383,0.448
1.452,0.086,0.651,0.639,1.413,0.512,1.52,0.501,1.418,0.575,1.527,0.647,1.582,0.355,1.666,0.848,1.312,0.624,1.913,0.116,1.659,0.444,1.724,0.253,1.491,0.57,1.834,0.77,1.475,0.477,1.383,0.447
1.453,0.089,0.652,0.639,1.413,0.513,1.52,0.502,1.419,0.576,1.527,0.648,1.582,0.355,1.665,0.847,1.311,0.624,1.907,0.12,1.66,0.444,1.725,0.252,1.49,0.57,1.835,0.77,1.475,0.477,1.384,0.448
1.452,0.089,0.652,0.639,1.413,0.512,1.52,0.501,1.418,0.575,1.527,0.648,1.582,0.355,1.664,0.847,1.311,0.623,1.907,0.121,1.66,0.444,1.725,0.252,1.49,0.57,1.833,0.77,1.475,0.477,1.383,0.447
1.455,0.093,0.651,0.639,1.413,0.512,1.521,0.502,1.418,0.575,1.526,0.647,1.582,0.354,1.667,0.847,1.311,0.624,1.912,0.12,1.659,0.444,1.724,0.252,1.491,0.57,1.834,0.77,1.475,0.477,1.383,0.448
1.45,0.097,0.652,0.64,1.414,0.512,1.521,0.502,1.419,0.576,1.527,0.647,1.584,0.355,1.667,0.848,1.311,0.624,1.912,0.121,1.659,0.443,1.724,0.253,1.49,0.569,1.833,0.77,1.475,0.477,1.383,0.447
1.457,0.097,0.652,0.639,1.415,0.511,1.52,0.502,1.419,0.575,1.527,0.648,1.582,0.354,1.665,0.847,1.312,0.623,1.912,0.119,1.66,0.444,1.725,0.252,1.491,0.568,1.834,0.77,1.475,0.476,1.383,0.449
1.456,0.098,0.652,0.639,1.414,0.512,1.52,0.502,1.418,0.575,1.527,0.648,1.582,0.354,1.664,0.846,1.311,0.624,1.909,0.119,1.66,0.444,1.725,0.252,1.491,0.57,1.834,0.77,1.475,0.477,1.383,0.447
1.455,0.099,0.652,0.639,1.413,0.511,1.52,0.501,1.418,0.575,1.528,0.648,1.582,0.354,1.665,0.848,1.311,0.624,1.913,0.119,1.66,0.444,1.724,0.252,1.491,0.569,1.833,0.769,1.475,0.477,1.383,0.447
1.458,0.1,0.652,0.639,1.413,0.511,1.521,0.502,1.419,0.575,1.528,0.648,1.582,0.354,1.667,0.848,1.311,0.623,1.912,0.12,1.66,0.444,1.725,0.252,1.491,0.57,1.833,0.77,1.475,0.477,1.384,0.448
1.457,0.104,0.652,0.64,1.414,0.512,1.521,0.501,1.418,0.575,1.527,0.648,1.582,0.354,1.666,0.847,1.31,0.624,1.91,0.119,1.659,0.443,1.724,0.252,1.491,0.57,1.834,0.77,1.476,0.477,1.384,0.448
1.459,0.102,0.651,0.64,1.415,0.511,1.519,0.502,1.419,0.576,1.528,0.648,1.58,0.356,1.665,0.846,1.311,0.624,1.908,0.12,1.659,0.444,1.724,0.252,1.491,0.57,1.834,0.771,1.476,0.477,1.383,0.448
1.459,0.102,0.652,0.639,1.413,0.511,1.519,0.502,1.419,0.575,1.526,0.648,1.583,0.354,1.665,0.847,1.311,0.624,1.913,0.12,1.66,0.444,1.725,0.253,1.492,0.569,1.834,0.77,1.475,0.477,1.384,0.447
1.462,0.106,0.652,0.639,1.415,0.513,1.521,0.502,1.418,0.575,1.527,0.647,1.582,0.354,1.665,0.847,1.311,0.624,1.906,0.12,1.66,0.444,1.725,0.252,1.491,0.569,1.833,0.77,1.476,0.477,1.383,0.448
1.457,0.108,0.651,0.639,1.414,0.511,1.52,0.502,1.417,0.575,1.526,0.647,1.582,0.355,1.665,0.846,1.311,0.623,1.91,0.118,1.66,0.444,1.724,0.252,1.492,0.569,1.833,0.77,1.475,0.477,1.383,0.447
1.463,0.108,0.652,0.639,1.413,0.512,1.52,0.502,1.418,0.575,1.527,0.648,1.582,0.355,1.665,0.846,1.311,0.623,1.908,0.12,1.66,0.445,1.725,0.252,1.492,0.569,1.834,0.77,1.475,0.477,1.384,0.448
1.461,0.11,0.652,0.639,1.413,0.512,1.521,0.502,1.419,0.575,1.527,0.648,1.582,0.354,1.665,0.846,1.311,0.624,1.913,0.117,1.66,0.444,1.725,0.252,1.49,0.569,1.834,0.77,1.476,0.477,1.383,0.447
1.462,0.109,0.652,0.639,1.414,0.512,1.52,0.501,1.419,0.575,1.528,0.648,1.582,0.354,1.665,0.846,1.311,0.623,1.908,0.12,1.66,0.443,1.724,0.252,1.491,0.57,1.834,0.77,1.475,0.477,1.383,0.448
1.462,0.108,0.651,0.639,1.414,0.512,1.52,0.502,1.419,0.575,1.526,0.648,1.58,0.355,1.665,0.846,1.311,0.624,1.908,0.12,1.659,0.444,1.725,0.252,1.491,0.569,1.834,0.77,1.476,0.477,1.384,0.448
1.467,0.111,0.652,0.639,1.414,0.512,1.521,0.502,1.419,0.575,1.527,0.648,1.581,0.354,1.665,0.846,1.311,0.624,1.911,0.12,1.66,0.444,1.725,0.253,1.491,0.57,1.834,0.77,1.475,0.477,1.383,0.448
1.463,0.111,0.651,0.638,1.413,0.512,1.52,0.501,1.419,0.575,1.527,0.648,1.58,0.355,1.666,0.846,1.312,0.624,1.908,0.119,1.659,0.444,1.725,0.252,1.491,0.57,1.834,0.769,1.476,0.477,1.383,0.448
1.463,0.114,0.651,0.638,1.413,0.511,1.521,0.502,1.419,0.575,1.527,0.648,1.582,0.355,1.665,0.847,1.311,0.624,1.911,0.119,1.659,0.444,1.725,0.253,1.492,0.57,1.834,0.769,1.475,0.477,1.384,0.447
1.465,0.11,0.651,0.638,1.414,0.512,1.52,0.501,1.42,0.575,1.528,0.648,1.581,0.355,1.666,0.846,1.311,0.624,1.911,0.119,1.659,0.445,1.724,0.253,1.491,0.57,1.834,0.77,1.475,0.477,1.383,0.447
1.465,0.113,0.652,0.639,1.414,0.51,1.521,0.502,1.418,0.575,1.527,0.648,1.582,0.355,1.665,0.846,1.311,0.624,1.913,0.12,1.659,0.444,1.725,0.252,1.491,0.569,1.833,0.769,1.475,0.477,1.384,0.448
1.464,0.116,0.652,0.639,1.413,0.51,1.521,0.502,1.419,0.575,1.528,0.647,1.583,0.355,1.665,0.846,1.311,0.624,1.908,0.12,1.66,0.443,1.725,0.253,1.49,0.569,1.834,0.769,1.476,0.477,1.384,0.447
1.464,0.114,0.651,0.639,1.412,0.512,1.521,0.501,1.419,0.575,1.528,0.648,1.581,0.354,1.667,0.847,1.311,0.624,1.908,0.12,1.66,0.444,1.725,0.252,1.491,0.57,1.835,0.771,1.476,0.477,1.383,0.447
1.467,0.116,0.651,0.639,1.413,0.511,1.52,0.502,1.418,0.575,1.526,0.648,1.58,0.355,1.665,0.846,1.311,0.624,1.906,0.121,1.66,0.444,1.725,0.253,1.491,0.569,1.834,0.771,1.475,0.477,1.384,0.448
1.463,0.112,0.652,0.638,1.413,0.512,1.52,0.502,1.418,0.574,1.527,0.648,1.583,0.354,1.665,0.846,1.311,0.624,1.909,0.12,1.659,0.444,1.724,0.253,1.491,0.569,1.833,0.769,1.475,0.477,1.384,0.448
