1.22,0.582,1.379,0.755,1.912,0.09,1.856,0.15,1.38,0.399,1.903,0.22,1.513,0.932,1.454,0.872,-0.1,-0.1,1.719,0.531,0.056,0.402,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.912,0.919,-0.1,-0.1
1.228,0.58,1.396,0.765,1.912,0.09,1.855,0.151,1.381,0.399,1.902,0.222,1.513,0.933,1.451,0.872,-0.1,-0.1,1.719,0.53,0.057,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.232,0.58,1.411,0.775,1.912,0.09,1.854,0.151,1.381,0.398,1.902,0.221,1.513,0.932,1.453,0.873,-0.1,-0.1,1.719,0.531,0.056,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.242,0.58,1.431,0.788,1.912,0.09,1.855,0.152,1.38,0.4,1.901,0.222,1.513,0.932,1.454,0.871,-0.1,-0.1,1.719,0.531,0.058,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.914,0.919,-0.1,-0.1
1.249,0.578,1.443,0.795,1.912,0.091,1.855,0.151,1.382,0.399,1.903,0.221,1.513,0.933,1.453,0.874,-0.1,-0.1,1.721,0.532,0.057,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.256,0.577,1.456,0.804,1.912,0.09,1.855,0.152,1.38,0.399,1.902,0.222,1.513,0.932,1.451,0.872,-0.1,-0.1,1.721,0.531,0.057,0.402,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.264,0.578,1.471,0.811,1.911,0.091,1.854,0.152,1.381,0.398,1.902,0.222,1.513,0.932,1.452,0.87,-0.1,-0.1,1.719,0.531,0.058,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.271,0.577,1.486,0.825,1.911,0.09,1.856,0.15,1.381,0.4,1.904,0.222,1.513,0.932,1.451,0.873,-0.1,-0.1,1.719,0.53,0.056,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.276,0.576,1.504,0.833,1.911,0.09,1.854,0.151,1.382,0.399,1.904,0.222,1.513,0.932,1.452,0.871,-0.1,-0.1,1.719,0.53,0.058,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.912,0.919,-0.1,-0.1
1.284,0.576,1.517,0.842,1.911,0.09,1.856,0.151,1.38,0.398,1.904,0.221,1.512,0.931,1.452,0.871,-0.1,-0.1,1.719,0.53,0.058,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.291,0.576,1.531,0.851,1.912,0.09,1.854,0.151,1.38,0.4,1.904,0.223,1.513,0.933,1.452,0.871,-0.1,-0.1,1.723,0.531,0.056,0.402,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.297,0.575,1.55,0.863,1.912,0.09,1.854,0.152,1.381,0.402,1.903,0.222,1.512,0.932,1.452,0.872,-0.1,-0.1,1.72,0.53,0.057,0.402,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.302,0.574,1.563,0.872,1.912,0.09,1.856,0.152,1.38,0.398,1.905,0.222,1.512,0.932,1.453,0.872,-0.1,-0.1,1.72,0.531,0.056,0.402,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.914,0.919,-0.1,-0.1
1.309,0.574,1.578,0.881,1.911,0.09,1.856,0.152,1.38,0.4,1.902,0.221,1.513,0.932,1.451,0.87,-0.1,-0.1,1.722,0.531,0.056,0.402,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.313,0.572,1.591,0.889,1.911,0.09,1.855,0.151,1.38,0.398,1.903,0.222,1.512,0.931,1.452,0.873,-0.1,-0.1,1.72,0.531,0.057,0.401,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.914,0.919,-0.1,-0.1
1.32,0.572,1.608,0.898,1.912,0.09,1.853,0.152,1.38,0.398,1.903,0.221,1.513,0.933,1.452,0.871,-0.1,-0.1,1.722,0.53,0.057,0.401,0.187,0.328,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.324,0.572,1.617,0.906,1.911,0.09,1.856,0.152,1.38,0.399,1.901,0.222,1.512,0.932,1.452,0.872,-0.1,-0.1,1.723,0.531,0.057,0.402,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.914,0.919,-0.1,-0.1
1.334,0.571,1.634,0.92,1.911,0.09,1.856,0.151,1.381,0.399,1.902,0.22,1.513,0.932,1.453,0.872,-0.1,-0.1,1.721,0.532,0.057,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.338,0.571,1.647,0.927,1.912,0.09,1.856,0.152,1.381,0.398,1.903,0.222,1.513,0.933,1.452,0.873,-0.1,-0.1,1.721,0.531,0.057,0.402,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.342,0.57,1.662,0.929,1.911,0.09,1.856,0.15,1.38,0.399,1.902,0.221,1.513,0.932,1.453,0.873,-0.1,-0.1,1.721,0.531,0.056,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.348,0.57,1.676,0.926,1.912,0.091,1.857,0.15,1.382,0.399,1.902,0.22,1.512,0.932,1.453,0.872,-0.1,-0.1,1.72,0.531,0.056,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.355,0.571,1.689,0.919,1.911,0.09,1.856,0.151,1.382,0.399,1.903,0.221,1.513,0.932,1.452,0.872,-0.1,-0.1,1.721,0.529,0.056,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.363,0.569,1.695,0.912,1.912,0.091,1.856,0.151,1.381,0.399,1.901,0.222,1.514,0.933,1.452,0.873,-0.1,-0.1,1.721,0.531,0.057,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.366,0.566,1.714,0.912,1.911,0.091,1.856,0.149,1.38,0.399,1.902,0.222,1.513,0.932,1.454,0.873,-0.1,-0.1,1.719,0.53,0.058,0.401,0.187,0.328,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.371,0.568,1.718,0.903,1.912,0.091,1.853,0.151,1.381,0.398,1.902,0.219,1.513,0.933,1.452,0.871,-0.1,-0.1,1.722,0.53,0.056,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.914,0.919,-0.1,-0.1
1.378,0.568,1.73,0.901,1.912,0.091,1.854,0.151,1.381,0.398,1.902,0.222,1.512,0.932,1.452,0.873,-0.1,-0.1,1.719,0.53,0.058,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.382,0.568,1.749,0.899,1.912,0.09,1.854,0.152,1.381,0.398,1.902,0.221,1.512,0.932,1.453,0.871,-0.1,-0.1,1.722,0.531,0.057,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.387,0.568,1.751,0.889,1.912,0.091,1.856,0.15,1.382,0.398,1.903,0.221,1.514,0.932,1.452,0.872,-0.1,-0.1,1.719,0.531,0.057,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.392,0.566,1.766,0.888,1.911,0.09,1.855,0.15,1.382,0.399,1.903,0.222,1.513,0.931,1.453,0.872,-0.1,-0.1,1.722,0.53,0.057,0.4,0.188,0.327,-0.1,-0.1,-0.1,-0.1,1.914,0.92,-0.1,-0.1
1.397,0.568,1.772,0.88,1.911,0.09,1.856,0.152,1.381,0.399,1.903,0.222,1.513,0.932,1.451,0.874,-0.1,-0.1,1.718,0.53,0.057,0.402,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.402,0.566,1.786,0.879,1.911,0.09,1.853,0.152,1.382,0.398,1.904,0.222,1.513,0.933,1.451,0.874,-0.1,-0.1,1.721,0.532,0.057,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.914,0.92,-0.1,-0.1
1.407,0.566,1.796,0.873,1.912,0.09,1.854,0.151,1.382,0.398,1.903,0.221,1.513,0.932,1.453,0.872,-0.1,-0.1,1.723,0.531,0.057,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.411,0.566,1.806,0.867,1.912,0.09,1.855,0.15,1.382,0.399,1.902,0.222,1.513,0.931,1.452,0.874,-0.1,-0.1,1.723,0.531,0.057,0.402,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.914,0.919,-0.1,-0.1
1.414,0.564,1.811,0.859,1.913,0.09,1.856,0.151,1.379,0.399,1.903,0.22,1.513,0.932,1.453,0.872,-0.1,-0.1,1.722,0.53,0.057,0.401,0.187,0.328,-0.1,-0.1,-0.1,-0.1,1.914,0.919,-0.1,-0.1
1.423,0.565,1.825,0.857,1.912,0.09,1.856,0.149,1.382,0.398,1.902,0.221,1.512,0.932,1.451,0.872,-0.1,-0.1,1.721,0.532,0.058,0.401,0.187,0.328,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.423,0.563,1.84,0.856,1.911,0.09,1.854,0.152,1.381,0.4,1.902,0.221,1.512,0.932,1.451,0.872,-0.1,-0.1,1.722,0.531,0.057,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.427,0.564,1.847,0.853,1.912,0.09,1.853,0.152,1.381,0.399,1.901,0.222,1.512,0.932,1.451,0.874,-0.1,-0.1,1.722,0.531,0.057,0.402,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.914,0.92,-0.1,-0.1
1.436,0.564,1.855,0.847,1.912,0.09,1.855,0.151,1.381,0.4,1.901,0.221,1.512,0.932,1.453,0.873,-0.1,-0.1,1.722,0.53,0.056,0.401,0.188,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.436,0.564,1.87,0.844,1.912,0.091,1.857,0.151,1.381,0.399,1.902,0.222,1.513,0.932,1.452,0.874,-0.1,-0.1,1.722,0.531,0.057,0.402,0.187,0.328,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.44,0.563,1.882,0.841,1.911,0.09,1.855,0.15,1.381,0.398,1.902,0.222,1.513,0.932,1.452,0.874,-0.1,-0.1,1.722,0.53,0.056,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.914,0.92,-0.1,-0.1
1.443,0.564,1.889,0.837,1.912,0.089,1.854,0.15,1.382,0.399,1.9,0.221,1.513,0.932,1.453,0.871,-0.1,-0.1,1.722,0.53,0.057,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.449,0.564,1.896,0.831,1.912,0.09,1.855,0.151,1.381,0.397,1.904,0.221,1.513,0.932,1.453,0.872,-0.1,-0.1,1.722,0.531,0.056,0.402,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.914,0.918,-0.1,-0.1
1.452,0.562,1.909,0.826,1.912,0.09,1.855,0.15,1.38,0.398,1.903,0.222,1.513,0.932,1.453,0.872,-0.1,-0.1,1.722,0.531,0.057,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.459,0.562,1.91,0.821,1.911,0.09,1.855,0.151,1.382,0.398,1.902,0.222,1.513,0.932,1.452,0.871,-0.1,-0.1,1.722,0.53,0.057,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.462,0.562,1.915,0.814,1.912,0.09,1.855,0.151,1.381,0.4,1.904,0.221,1.512,0.932,1.453,0.871,-0.1,-0.1,1.722,0.531,0.057,0.401,0.188,0.327,-0.1,-0.1,-0.1,-0.1,1.914,0.919,-0.1,-0.1
1.467,0.561,1.926,0.809,1.911,0.09,1.855,0.151,1.381,0.397,1.902,0.222,1.511,0.932,1.451,0.871,-0.1,-0.1,1.722,0.531,0.057,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.467,0.561,1.925,0.808,1.911,0.09,1.856,0.151,1.381,0.4,1.904,0.221,1.512,0.932,1.451,0.873,-0.1,-0.1,1.722,0.531,0.058,0.402,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.912,0.918,-0.1,-0.1
1.471,0.559,1.919,0.804,1.911,0.09,1.855,0.151,1.381,0.397,1.902,0.222,1.513,0.932,1.452,0.872,-0.1,-0.1,1.721,0.53,0.057,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.476,0.559,1.916,0.802,1.912,0.091,1.854,0.152,1.38,0.399,1.903,0.22,1.512,0.932,1.451,0.874,-0.1,-0.1,1.721,0.531,0.057,0.401,0.188,0.327,-0.1,-0.1,-0.1,-0.1,1.912,0.919,-0.1,-0.1
1.48,0.561,1.906,0.796,1.911,0.09,1.852,0.151,1.38,0.398,1.904,0.22,1.512,0.932,1.451,0.87,-0.1,-0.1,1.721,0.529,0.057,0.4,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.483,0.559,1.909,0.797,1.912,0.09,1.855,0.151,1.38,0.397,1.904,0.221,1.514,0.932,1.452,0.872,-0.1,-0.1,1.72,0.53,0.057,0.401,0.188,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.487,0.56,1.906,0.795,1.912,0.09,1.855,0.151,1.38,0.398,1.903,0.221,1.512,0.932,1.451,0.872,-0.1,-0.1,1.72,0.53,0.057,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.49,0.56,1.901,0.791,1.912,0.09,1.856,0.15,1.38,0.398,1.903,0.221,1.513,0.932,1.453,0.872,-0.1,-0.1,1.72,0.53,0.058,0.4,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.913,0.918,-0.1,-0.1
1.491,0.558,1.894,0.788,1.912,0.091,1.858,0.149,1.381,0.398,1.904,0.22,1.512,0.932,1.452,0.871,-0.1,-0.1,1.72,0.53,0.057,0.4,0.185,0.326,-0.1,-0.1,-0.1,-0.1,1.913,0.918,-0.1,-0.1
1.496,0.559,1.89,0.783,1.912,0.09,1.856,0.149,1.38,0.398,1.901,0.22,1.512,0.931,1.452,0.871,-0.1,-0.1,1.721,0.531,0.057,0.401,0.187,0.326,-0.1,-0.1,-0.1,-0.1,1.915,0.919,-0.1,-0.1
1.497,0.557,1.886,0.78,1.911,0.09,1.855,0.151,1.381,0.399,1.903,0.22,1.512,0.931,1.452,0.871,-0.1,-0.1,1.72,0.531,0.057,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.502,0.557,1.88,0.776,1.912,0.09,1.854,0.151,1.381,0.398,1.902,0.221,1.513,0.932,1.451,0.871,-0.1,-0.1,1.719,0.531,0.057,0.401,0.185,0.326,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.506,0.558,1.874,0.776,1.912,0.091,1.855,0.15,1.381,0.399,1.901,0.221,1.513,0.933,1.452,0.872,-0.1,-0.1,1.722,0.531,0.057,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.912,0.919,-0.1,-0.1
1.508,0.559,1.865,0.768,1.912,0.09,1.855,0.15,1.382,0.399,1.902,0.221,1.512,0.932,1.452,0.871,-0.1,-0.1,1.72,0.53,0.057,0.401,0.185,0.326,-0.1,-0.1,-0.1,-0.1,1.912,0.919,-0.1,-0.1
1.508,0.557,1.865,0.767,1.912,0.091,1.855,0.15,1.381,0.399,1.905,0.22,1.513,0.933,1.453,0.872,-0.1,-0.1,1.72,0.531,0.057,0.401,0.185,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.918,-0.1,-0.1
1.511,0.557,1.859,0.765,1.913,0.091,1.855,0.15,1.381,0.398,1.903,0.221,1.513,0.932,1.452,0.871,-0.1,-0.1,1.719,0.53,0.057,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.914,0.918,-0.1,-0.1
1.515,0.557,1.853,0.761,1.912,0.091,1.855,0.15,1.381,0.398,1.902,0.221,1.512,0.932,1.453,0.872,-0.1,-0.1,1.721,0.53,0.057,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.519,0.558,1.844,0.757,1.912,0.091,1.856,0.151,1.382,0.398,1.904,0.221,1.513,0.933,1.453,0.871,-0.1,-0.1,1.72,0.531,0.057,0.4,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.913,0.918,-0.1,-0.1
1.521,0.558,1.841,0.756,1.912,0.09,1.855,0.151,1.382,0.399,1.902,0.222,1.512,0.931,1.452,0.871,-0.1,-0.1,1.72,0.53,0.057,0.401,0.185,0.326,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.519,0.557,1.841,0.753,1.912,0.09,1.855,0.15,1.381,0.4,1.903,0.222,1.512,0.932,1.453,0.873,-0.1,-0.1,1.719,0.53,0.056,0.402,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.525,0.558,1.836,0.75,1.913,0.09,1.855,0.15,1.382,0.399,1.904,0.221,1.512,0.931,1.453,0.872,-0.1,-0.1,1.72,0.53,0.057,0.401,0.185,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.529,0.558,1.828,0.746,1.911,0.091,1.855,0.151,1.382,0.399,1.903,0.221,1.513,0.932,1.453,0.872,-0.1,-0.1,1.719,0.53,0.057,0.4,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.912,0.918,-0.1,-0.1
1.532,0.558,1.828,0.743,1.912,0.091,1.855,0.151,1.381,0.398,1.903,0.221,1.512,0.931,1.453,0.871,-0.1,-0.1,1.721,0.53,0.057,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.912,0.919,-0.1,-0.1
1.534,0.558,1.812,0.739,1.913,0.091,1.855,0.153,1.381,0.399,1.901,0.221,1.512,0.933,1.452,0.872,-0.1,-0.1,1.719,0.531,0.056,0.399,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.914,0.919,-0.1,-0.1
1.531,0.557,1.805,0.735,1.911,0.091,1.854,0.15,1.381,0.399,1.903,0.22,1.513,0.932,1.453,0.871,-0.1,-0.1,1.719,0.531,0.057,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.534,0.557,1.805,0.733,1.912,0.091,1.855,0.151,1.382,0.399,1.902,0.221,1.513,0.933,1.451,0.873,-0.1,-0.1,1.719,0.531,0.057,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.536,0.559,1.808,0.73,1.912,0.091,1.856,0.151,1.381,0.399,1.902,0.222,1.512,0.932,1.453,0.871,-0.1,-0.1,1.72,0.531,0.058,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.912,0.919,-0.1,-0.1
1.539,0.559,1.797,0.728,1.912,0.091,1.857,0.15,1.382,0.399,1.904,0.22,1.513,0.933,1.453,0.871,-0.1,-0.1,1.72,0.532,0.056,0.4,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.912,0.919,-0.1,-0.1
1.538,0.558,1.796,0.724,1.91,0.091,1.856,0.151,1.382,0.399,1.903,0.221,1.512,0.932,1.451,0.871,-0.1,-0.1,1.719,0.531,0.056,0.4,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.54,0.558,1.79,0.725,1.912,0.09,1.855,0.152,1.382,0.399,1.902,0.222,1.513,0.933,1.453,0.872,-0.1,-0.1,1.721,0.531,0.056,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.543,0.557,1.78,0.721,1.912,0.091,1.856,0.152,1.38,0.398,1.902,0.221,1.513,0.933,1.453,0.872,-0.1,-0.1,1.719,0.531,0.058,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.547,0.559,1.783,0.721,1.911,0.091,1.855,0.15,1.382,0.399,1.903,0.22,1.513,0.933,1.451,0.871,-0.1,-0.1,1.719,0.53,0.058,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.549,0.558,1.773,0.719,1.911,0.091,1.855,0.151,1.383,0.398,1.903,0.22,1.512,0.932,1.452,0.871,-0.1,-0.1,1.721,0.532,0.057,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.546,0.557,1.78,0.718,1.911,0.091,1.854,0.152,1.381,0.398,1.902,0.222,1.513,0.932,1.453,0.872,-0.1,-0.1,1.72,0.53,0.057,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
1.548,0.561,1.77,0.712,1.912,0.091,1.856,0.15,1.382,0.399,1.901,0.221,1.512,0.933,1.451,0.871,-0.1,-0.1,1.721,0.531,0.057,0.401,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.914,0.918,-0.1,-0.1
1.551,0.559,1.768,0.714,1.911,0.09,1.856,0.151,1.382,0.399,1.903,0.22,1.512,0.932,1.452,0.871,-0.1,-0.1,1.72,0.53,0.056,0.401,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.912,0.918,-0.1,-0.1
1.55,0.559,1.762,0.71,1.912,0.09,1.855,0.151,1.382,0.399,1.902,0.22,1.511,0.932,1.452,0.87,-0.1,-0.1,1.719,0.531,0.056,0.401,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.912,0.918,-0.1,-0.1
1.554,0.561,1.759,0.708,1.911,0.091,1.855,0.151,1.382,0.399,1.901,0.22,1.513,0.933,1.451,0.872,-0.1,-0.1,1.719,0.53,0.057,0.401,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.914,0.918,-0.1,-0.1
1.552,0.56,1.752,0.707,1.912,0.091,1.855,0.152,1.382,0.399,1.903,0.221,1.513,0.932,1.453,0.872,-0.1,-0.1,1.722,0.531,0.057,0.402,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.913,0.919,-0.1,-0.1
