1.49,0.435,0.1,0.628,1.422,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.055,1.291,0.876,1.783,0.925,1.82,0.537,1.844,0.426,-0.1,-0.1,1.774,0.432,1.821,0.145,1.718,0.933
1.504,0.419,0.099,0.628,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.292,0.877,1.783,0.925,1.82,0.537,1.843,0.426,-0.1,-0.1,1.774,0.432,1.821,0.145,1.718,0.934
1.516,0.4,0.099,0.628,1.42,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.292,0.877,1.783,0.924,1.82,0.537,1.841,0.425,-0.1,-0.1,1.772,0.431,1.822,0.144,1.718,0.933
1.529,0.382,0.099,0.628,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.292,0.878,1.784,0.925,1.821,0.538,1.842,0.426,-0.1,-0.1,1.771,0.433,1.823,0.144,1.718,0.933
1.544,0.365,0.1,0.627,1.421,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.053,1.293,0.877,1.783,0.926,1.821,0.538,1.842,0.425,-0.1,-0.1,1.772,0.431,1.822,0.143,1.718,0.933
1.557,0.345,0.1,0.627,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.054,1.292,0.877,1.783,0.925,1.82,0.537,1.843,0.425,-0.1,-0.1,1.773,0.432,1.822,0.143,1.718,0.933
1.571,0.326,0.099,0.628,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.292,0.876,1.784,0.925,1.82,0.539,1.842,0.425,-0.1,-0.1,1.771,0.432,1.822,0.144,1.718,0.934
1.587,0.306,0.1,0.627,1.42,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.292,0.877,1.784,0.924,1.821,0.537,1.843,0.425,-0.1,-0.1,1.773,0.431,1.822,0.144,1.717,0.933
1.601,0.289,0.1,0.627,1.42,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.293,0.877,1.785,0.926,1.821,0.538,1.842,0.425,-0.1,-0.1,1.77,0.432,1.823,0.143,1.718,0.933
1.614,0.272,0.101,0.628,1.422,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.053,1.293,0.877,1.783,0.925,1.821,0.538,1.842,0.425,-0.1,-0.1,1.772,0.432,1.822,0.144,1.718,0.933
1.628,0.254,0.101,0.628,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.293,0.877,1.784,0.924,1.82,0.538,1.843,0.425,-0.1,-0.1,1.771,0.432,1.821,0.142,1.718,0.933
1.644,0.233,0.1,0.628,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.292,0.877,1.783,0.924,1.821,0.538,1.842,0.425,-0.1,-0.1,1.774,0.431,1.822,0.143,1.718,0.933
1.655,0.217,0.1,0.629,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.293,0.876,1.784,0.924,1.82,0.538,1.844,0.425,-0.1,-0.1,1.773,0.431,1.821,0.145,1.717,0.933
1.666,0.201,0.1,0.627,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.293,0.878,1.783,0.924,1.821,0.537,1.843,0.425,-0.1,-0.1,1.774,0.432,1.821,0.145,1.717,0.933
1.684,0.181,0.1,0.628,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.055,1.293,0.878,1.784,0.925,1.821,0.538,1.842,0.426,-0.1,-0.1,1.773,0.431,1.821,0.144,1.718,0.933
1.701,0.161,0.1,0.629,1.421,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.053,1.292,0.876,1.784,0.924,1.82,0.538,1.841,0.425,-0.1,-0.1,1.772,0.43,1.821,0.145,1.717,0.933
1.708,0.148,0.1,0.628,1.421,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.293,0.877,1.784,0.925,1.821,0.538,1.843,0.425,-0.1,-0.1,1.774,0.432,1.82,0.146,1.718,0.933
1.722,0.126,0.1,0.629,1.422,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.055,1.293,0.876,1.784,0.926,1.821,0.537,1.841,0.425,-0.1,-0.1,1.774,0.433,1.821,0.144,1.718,0.934
1.739,0.112,0.102,0.628,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.053,1.292,0.877,1.783,0.925,1.821,0.537,1.842,0.425,-0.1,-0.1,1.774,0.432,1.821,0.148,1.719,0.933
1.754,0.088,0.101,0.628,1.42,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.053,1.292,0.877,1.783,0.924,1.821,0.538,1.843,0.426,-0.1,-0.1,1.774,0.432,1.821,0.146,1.718,0.934
1.763,0.074,0.102,0.628,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.292,0.877,1.783,0.926,1.82,0.538,1.843,0.425,-0.1,-0.1,1.774,0.432,1.822,0.146,1.717,0.933
1.779,0.054,0.101,0.628,1.42,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.292,0.878,1.783,0.926,1.82,0.538,1.843,0.426,-0.1,-0.1,1.775,0.432,1.823,0.145,1.717,0.933
1.792,0.039,0.101,0.628,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.053,1.292,0.877,1.785,0.925,1.821,0.537,1.842,0.425,-0.1,-0.1,1.774,0.432,1.822,0.142,1.718,0.934
1.8,0.051,0.101,0.627,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,1.292,0.878,1.783,0.926,1.819,0.537,1.842,0.426,-0.1,-0.1,1.773,0.432,1.821,0.144,1.718,0.932
1.813,0.061,0.102,0.628,1.422,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.292,0.877,1.783,0.924,1.82,0.537,1.842,0.426,-0.1,-0.1,1.772,0.432,1.821,0.141,1.718,0.933
1.819,0.074,0.102,0.628,1.422,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.292,0.877,1.783,0.924,1.82,0.537,1.844,0.425,-0.1,-0.1,1.772,0.432,1.82,0.145,1.719,0.933
1.827,0.084,0.1,0.628,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.292,0.876,1.783,0.925,1.82,0.537,1.842,0.426,-0.1,-0.1,1.772,0.432,1.82,0.145,1.718,0.932
1.833,0.091,0.101,0.628,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.291,0.877,1.783,0.924,1.822,0.538,1.842,0.425,-0.1,-0.1,1.772,0.431,1.821,0.146,1.718,0.933
1.842,0.097,0.1,0.628,1.42,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.292,0.877,1.782,0.925,1.821,0.537,1.843,0.427,-0.1,-0.1,1.772,0.432,1.819,0.156,1.718,0.932
1.864,0.097,0.1,0.628,1.42,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.055,1.292,0.877,1.783,0.924,1.821,0.538,1.843,0.425,-0.1,-0.1,1.774,0.433,1.82,0.164,1.718,0.933
1.866,0.096,0.101,0.628,1.421,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.055,1.293,0.877,1.784,0.925,1.821,0.538,1.843,0.425,-0.1,-0.1,1.771,0.432,1.818,0.16,1.718,0.933
1.874,0.102,0.101,0.628,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.293,0.877,1.783,0.925,1.82,0.537,1.843,0.425,-0.1,-0.1,1.774,0.432,1.817,0.166,1.718,0.933
1.881,0.106,0.1,0.628,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.293,0.877,1.783,0.924,1.82,0.538,1.842,0.425,-0.1,-0.1,1.771,0.431,1.818,0.176,1.718,0.933
1.891,0.109,0.101,0.628,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.055,1.291,0.877,1.783,0.924,1.821,0.538,1.842,0.426,-0.1,-0.1,1.773,0.432,1.811,0.179,1.718,0.932
1.905,0.109,0.102,0.628,1.421,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.293,0.878,1.783,0.925,1.82,0.538,1.843,0.425,-0.1,-0.1,1.773,0.43,1.811,0.184,1.718,0.933
1.905,0.118,0.101,0.628,1.42,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.292,0.876,1.783,0.924,1.821,0.538,1.842,0.425,-0.1,-0.1,1.773,0.431,1.81,0.188,1.718,0.933
1.913,0.119,0.1,0.628,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.055,1.292,0.878,1.783,0.923,1.821,0.537,1.842,0.426,-0.1,-0.1,1.773,0.432,1.815,0.191,1.718,0.934
1.923,0.122,0.1,0.628,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,1.293,0.877,1.782,0.924,1.82,0.537,1.842,0.426,-0.1,-0.1,1.775,0.434,1.818,0.194,1.718,0.932
1.928,0.126,0.1,0.628,1.421,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.055,1.292,0.878,1.782,0.924,1.82,0.537,1.843,0.426,-0.1,-0.1,1.773,0.433,1.814,0.203,1.718,0.933
1.932,0.13,0.1,0.629,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.055,1.293,0.878,1.783,0.923,1.821,0.538,1.842,0.425,-0.1,-0.1,1.773,0.433,1.811,0.208,1.718,0.933
1.926,0.135,0.099,0.629,1.422,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,1.293,0.877,1.782,0.924,1.821,0.538,1.843,0.427,-0.1,-0.1,1.774,0.433,1.81,0.214,1.718,0.932
1.919,0.139,0.1,0.627,1.419,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.053,1.293,0.877,1.783,0.925,1.821,0.538,1.841,0.427,-0.1,-0.1,1.772,0.431,1.826,0.218,1.719,0.933
1.912,0.142,0.098,0.628,1.42,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.055,1.293,0.878,1.783,0.925,1.822,0.538,1.844,0.426,-0.1,-0.1,1.773,0.432,1.825,0.222,1.717,0.933
1.919,0.142,0.1,0.628,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.292,0.878,1.784,0.925,1.821,0.538,1.842,0.426,-0.1,-0.1,1.774,0.433,1.826,0.228,1.719,0.933
1.913,0.146,0.1,0.627,1.419,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.292,0.878,1.783,0.924,1.821,0.538,1.844,0.426,-0.1,-0.1,1.769,0.433,1.808,0.229,1.718,0.933
1.91,0.15,0.1,0.627,1.42,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.054,1.291,0.878,1.783,0.925,1.821,0.538,1.842,0.425,-0.1,-0.1,1.773,0.433,1.816,0.226,1.718,0.934
1.909,0.15,0.1,0.628,1.419,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.291,0.877,1.785,0.925,1.82,0.538,1.843,0.426,-0.1,-0.1,1.773,0.431,1.811,0.233,1.718,0.933
1.896,0.155,0.099,0.628,1.419,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.055,1.292,0.877,1.786,0.925,1.821,0.537,1.843,0.426,-0.1,-0.1,1.774,0.433,1.83,0.246,1.718,0.933
1.89,0.159,0.099,0.628,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.292,0.878,1.784,0.924,1.821,0.538,1.843,0.426,-0.1,-0.1,1.774,0.432,1.81,0.244,1.717,0.934
1.891,0.16,0.099,0.628,1.422,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.293,0.878,1.784,0.925,1.822,0.537,1.844,0.426,-0.1,-0.1,1.775,0.432,1.816,0.245,1.717,0.934
1.891,0.164,0.099,0.628,1.42,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.293,0.878,1.785,0.926,1.821,0.537,1.842,0.426,-0.1,-0.1,1.773,0.432,1.82,0.248,1.718,0.933
1.886,0.166,0.1,0.628,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.054,1.292,0.877,1.784,0.925,1.82,0.536,1.842,0.426,-0.1,-0.1,1.773,0.432,1.816,0.252,1.718,0.933
1.871,0.174,0.1,0.628,1.422,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.055,1.292,0.877,1.784,0.925,1.82,0.538,1.841,0.426,-0.1,-0.1,1.773,0.433,1.818,0.254,1.718,0.934
1.871,0.173,0.1,0.628,1.422,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.292,0.878,1.783,0.924,1.82,0.538,1.842,0.426,-0.1,-0.1,1.773,0.432,1.812,0.254,1.719,0.934
1.862,0.177,0.098,0.628,1.421,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.292,0.877,1.783,0.924,1.82,0.537,1.844,0.425,-0.1,-0.1,1.773,0.432,1.816,0.255,1.718,0.933
1.861,0.178,0.1,0.628,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.055,1.293,0.877,1.784,0.926,1.82,0.537,1.843,0.426,-0.1,-0.1,1.773,0.432,1.813,0.26,1.718,0.933
1.859,0.182,0.099,0.628,1.421,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.293,0.878,1.782,0.925,1.821,0.537,1.843,0.426,-0.1,-0.1,1.772,0.431,1.815,0.263,1.718,0.934
1.859,0.183,0.099,0.628,1.42,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.055,1.292,0.878,1.782,0.926,1.822,0.538,1.843,0.426,-0.1,-0.1,1.773,0.433,1.816,0.267,1.718,0.933
1.854,0.186,0.1,0.628,1.42,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.293,0.877,1.782,0.925,1.82,0.538,1.842,0.426,-0.1,-0.1,1.772,0.432,1.816,0.27,1.718,0.933
1.846,0.19,0.099,0.628,1.423,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.054,1.291,0.877,1.784,0.924,1.819,0.538,1.844,0.425,-0.1,-0.1,1.773,0.433,1.817,0.275,1.717,0.933
1.841,0.194,0.1,0.628,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.054,1.292,0.877,1.784,0.925,1.82,0.538,1.842,0.426,-0.1,-0.1,1.773,0.431,1.816,0.278,1.718,0.934
1.841,0.197,0.1,0.628,1.419,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.053,1.292,0.877,1.784,0.925,1.82,0.538,1.843,0.426,-0.1,-0.1,1.773,0.432,1.817,0.284,1.717,0.934
1.835,0.198,0.098,0.628,1.42,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.292,0.876,1.783,0.925,1.821,0.538,1.841,0.426,-0.1,-0.1,1.771,0.433,1.817,0.286,1.718,0.934
1.825,0.203,0.099,0.628,1.42,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.293,0.877,1.782,0.926,1.821,0.538,1.843,0.427,-0.1,-0.1,1.773,0.432,1.814,0.29,1.719,0.934
1.83,0.201,0.098,0.627,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.292,0.878,1.783,0.925,1.82,0.538,1.842,0.426,-0.1,-0.1,1.773,0.431,1.815,0.292,1.718,0.935
1.824,0.207,0.099,0.628,1.42,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.292,0.878,1.783,0.925,1.821,0.538,1.842,0.426,-0.1,-0.1,1.772,0.432,1.814,0.296,1.719,0.934
1.821,0.208,0.099,0.628,1.419,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,1.292,0.877,1.784,0.926,1.82,0.538,1.844,0.426,-0.1,-0.1,1.773,0.433,1.814,0.3,1.718,0.934
1.817,0.211,0.098,0.628,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.054,1.292,0.878,1.784,0.925,1.82,0.538,1.843,0.426,-0.1,-0.1,1.77,0.433,1.814,0.301,1.718,0.934
1.811,0.211,0.098,0.628,1.421,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,1.292,0.878,1.785,0.925,1.82,0.538,1.842,0.426,-0.1,-0.1,1.773,0.431,1.815,0.306,1.718,0.933
1.808,0.212,0.098,0.628,1.42,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.053,1.292,0.878,1.785,0.926,1.821,0.537,1.843,0.426,-0.1,-0.1,1.774,0.434,1.812,0.309,1.719,0.934
1.808,0.215,0.099,0.628,1.422,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.055,1.293,0.878,1.784,0.926,1.82,0.538,1.843,0.426,-0.1,-0.1,1.772,0.433,1.813,0.311,1.719,0.933
1.806,0.218,0.098,0.628,1.421,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.293,0.878,1.781,0.923,1.82,0.538,1.843,0.426,-0.1,-0.1,1.773,0.433,1.813,0.313,1.719,0.934
1.802,0.22,0.099,0.628,1.421,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.055,1.293,0.878,1.783,0.924,1.82,0.538,1.843,0.425,-0.1,-0.1,1.773,0.431,1.814,0.315,1.719,0.934
1.799,0.221,0.099,0.628,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,1.292,0.877,1.783,0.925,1.82,0.537,1.842,0.426,-0.1,-0.1,1.772,0.432,1.812,0.316,1.719,0.934
1.79,0.226,0.098,0.628,1.42,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.054,1.293,0.878,1.784,0.926,1.82,0.538,1.842,0.426,-0.1,-0.1,1.774,0.433,1.811,0.321,1.719,0.934
1.786,0.228,0.098,0.628,1.42,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.055,1.292,0.879,1.783,0.926,1.821,0.538,1.844,0.426,-0.1,-0.1,1.773,0.432,1.811,0.323,1.718,0.934
1.785,0.228,0.099,0.628,1.421,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.292,0.878,1.783,0.926,1.82,0.538,1.842,0.425,-0.1,-0.1,1.773,0.43,1.812,0.325,1.718,0.934
1.786,0.231,0.098,0.629,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.055,1.293,0.878,1.781,0.923,1.82,0.537,1.841,0.425,-0.1,-0.1,1.771,0.431,1.812,0.326,1.719,0.934
1.784,0.233,0.099,0.627,1.42,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.055,1.292,0.877,1.782,0.926,1.821,0.538,1.842,0.426,-0.1,-0.1,1.77,0.433,1.812,0.329,1.719,0.934
1.779,0.232,0.099,0.627,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.053,1.292,0.878,1.783,0.925,1.82,0.537,1.842,0.425,-0.1,-0.1,1.774,0.432,1.811,0.331,1.718,0.934
1.775,0.234,0.098,0.627,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.293,0.877,1.783,0.925,1.821,0.538,1.843,0.425,-0.1,-0.1,1.77,0.432,1.81,0.332,1.719,0.933
1.769,0.237,0.098,0.628,1.421,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.055,1.293,0.878,1.783,0.924,1.821,0.537,1.843,0.426,-0.1,-0.1,1.773,0.432,1.809,0.333,1.718,0.933
1.771,0.239,0.097,0.628,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.055,1.293,0.878,1.785,0.925,1.821,0.536,1.842,0.426,-0.1,-0.1,1.77,0.432,1.81,0.335,1.719,0.934
1.767,0.24,0.099,0.627,1.421,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.293,0.879,1.785,0.926,1.82,0.538,1.843,0.426,-0.1,-0.1,1.772,0.432,1.809,0.336,1.719,0.934
1.766,0.241,0.099,0.627,1.42,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.292,0.878,1.784,0.925,1.821,0.537,1.844,0.426,-0.1,-0.1,1.772,0.431,1.81,0.337,1.719,0.933
1.763,0.241,0.099,0.627,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.293,0.877,1.782,0.925,1.821,0.537,1.843,0.426,-0.1,-0.1,1.771,0.431,1.81,0.339,1.718,0.934
1.759,0.245,0.099,0.626,1.422,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.053,1.293,0.877,1.782,0.925,1.82,0.536,1.842,0.426,-0.1,-0.1,1.774,0.432,1.809,0.339,1.719,0.933
1.756,0.248,0.099,0.627,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.293,0.878,1.783,0.924,1.821,0.537,1.842,0.426,-0.1,-0.1,1.772,0.431,1.809,0.341,1.719,0.934
1.758,0.244,0.099,0.627,1.421,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.054,1.292,0.878,1.782,0.924,1.82,0.538,1.843,0.425,-0.1,-0.1,1.771,0.432,1.809,0.341,1.719,0.934
1.753,0.247,0.1,0.627,1.421,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.055,1.293,0.877,1.782,0.923,1.82,0.538,1.844,0.426,-0.1,-0.1,1.772,0.432,1.81,0.342,1.718,0.934
1.754,0.249,0.099,0.628,1.422,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.054,1.292,0.877,1.783,0.926,1.82,0.537,1.842,0.425,-0.1,-0.1,1.774,0.432,1.81,0.342,1.719,0.933
