0.332,0.042,1.673,0.837,1.311,0.078,-0.1,-0.1,0.072,0.637,-0.1,-0.1,-0.1,-0.1,0.434,0.945,-0.1,-0.1,0.85,0.557,-0.1,-0.1,1.797,0.657,0.393,0.038,1.668,0.137,-0.1,-0.1,0.525,0.866
0.331,0.043,1.673,0.836,1.31,0.078,-0.1,-0.1,0.072,0.636,-0.1,-0.1,-0.1,-0.1,0.429,0.93,-0.1,-0.1,0.869,0.563,-0.1,-0.1,1.797,0.657,0.392,0.038,1.667,0.138,-0.1,-0.1,0.526,0.866
0.331,0.042,1.674,0.837,1.311,0.079,-0.1,-0.1,0.072,0.637,-0.1,-0.1,-0.1,-0.1,0.425,0.909,-0.1,-0.1,0.893,0.571,-0.1,-0.1,1.797,0.658,0.391,0.038,1.669,0.137,-0.1,-0.1,0.527,0.867
0.332,0.042,1.673,0.837,1.312,0.078,-0.1,-0.1,0.072,0.636,-0.1,-0.1,-0.1,-0.1,0.419,0.891,-0.1,-0.1,0.914,0.577,-0.1,-0.1,1.798,0.658,0.391,0.038,1.667,0.137,-0.1,-0.1,0.526,0.866
0.332,0.042,1.673,0.837,1.312,0.078,-0.1,-0.1,0.072,0.636,-0.1,-0.1,-0.1,-0.1,0.416,0.876,-0.1,-0.1,0.936,0.585,-0.1,-0.1,1.798,0.657,0.392,0.038,1.667,0.137,-0.1,-0.1,0.526,0.866
0.332,0.042,1.675,0.838,1.312,0.078,-0.1,-0.1,0.071,0.635,-0.1,-0.1,-0.1,-0.1,0.411,0.862,-0.1,-0.1,0.957,0.591,-0.1,-0.1,1.797,0.657,0.392,0.038,1.668,0.137,-0.1,-0.1,0.525,0.866
0.332,0.042,1.674,0.837,1.312,0.08,-0.1,-0.1,0.072,0.638,-0.1,-0.1,-0.1,-0.1,0.409,0.847,-0.1,-0.1,0.979,0.599,-0.1,-0.1,1.797,0.657,0.392,0.038,1.669,0.137,-0.1,-0.1,0.526,0.866
0.331,0.043,1.674,0.837,1.312,0.078,-0.1,-0.1,0.072,0.638,-0.1,-0.1,-0.1,-0.1,0.404,0.83,-0.1,-0.1,1.0,0.604,-0.1,-0.1,1.797,0.657,0.392,0.037,1.668,0.137,-0.1,-0.1,0.527,0.865
0.332,0.043,1.673,0.838,1.311,0.08,-0.1,-0.1,0.073,0.637,-0.1,-0.1,-0.1,-0.1,0.4,0.816,-0.1,-0.1,1.022,0.612,-0.1,-0.1,1.797,0.657,0.392,0.039,1.668,0.138,-0.1,-0.1,0.527,0.866
0.332,0.042,1.673,0.837,1.311,0.078,-0.1,-0.1,0.074,0.638,-0.1,-0.1,-0.1,-0.1,0.399,0.799,-0.1,-0.1,1.045,0.619,-0.1,-0.1,1.797,0.658,0.392,0.038,1.668,0.137,-0.1,-0.1,0.525,0.867
0.332,0.042,1.674,0.837,1.312,0.078,-0.1,-0.1,0.073,0.639,-0.1,-0.1,-0.1,-0.1,0.391,0.785,-0.1,-0.1,1.066,0.624,-0.1,-0.1,1.796,0.657,0.39,0.037,1.668,0.136,-0.1,-0.1,0.527,0.866
0.332,0.042,1.673,0.837,1.312,0.08,-0.1,-0.1,0.072,0.638,-0.1,-0.1,-0.1,-0.1,0.387,0.772,-0.1,-0.1,1.087,0.633,-0.1,-0.1,1.796,0.657,0.39,0.038,1.668,0.137,-0.1,-0.1,0.527,0.866
0.331,0.042,1.673,0.837,1.31,0.078,-0.1,-0.1,0.072,0.637,-0.1,-0.1,-0.1,-0.1,0.382,0.756,-0.1,-0.1,1.11,0.64,-0.1,-0.1,1.796,0.657,0.389,0.038,1.669,0.137,-0.1,-0.1,0.526,0.866
0.331,0.043,1.673,0.837,1.31,0.078,-0.1,-0.1,0.071,0.638,-0.1,-0.1,-0.1,-0.1,0.378,0.74,-0.1,-0.1,1.13,0.646,-0.1,-0.1,1.796,0.658,0.39,0.039,1.669,0.136,-0.1,-0.1,0.526,0.866
0.332,0.042,1.674,0.837,1.312,0.08,-0.1,-0.1,0.072,0.638,-0.1,-0.1,-0.1,-0.1,0.375,0.724,-0.1,-0.1,1.152,0.653,-0.1,-0.1,1.797,0.658,0.391,0.039,1.667,0.137,-0.1,-0.1,0.526,0.866
0.333,0.042,1.675,0.837,1.311,0.079,-0.1,-0.1,0.072,0.637,-0.1,-0.1,-0.1,-0.1,0.374,0.711,-0.1,-0.1,1.174,0.658,-0.1,-0.1,1.797,0.657,0.391,0.038,1.669,0.137,-0.1,-0.1,0.526,0.867
0.333,0.042,1.675,0.837,1.311,0.079,-0.1,-0.1,0.073,0.636,-0.1,-0.1,-0.1,-0.1,0.367,0.697,-0.1,-0.1,1.193,0.666,-0.1,-0.1,1.797,0.658,0.391,0.037,1.668,0.137,-0.1,-0.1,0.525,0.866
0.332,0.042,1.673,0.838,1.311,0.079,-0.1,-0.1,0.074,0.637,-0.1,-0.1,-0.1,-0.1,0.365,0.682,-0.1,-0.1,1.213,0.672,-0.1,-0.1,1.796,0.657,0.392,0.037,1.667,0.137,-0.1,-0.1,0.527,0.865
0.333,0.042,1.673,0.837,1.311,0.078,-0.1,-0.1,0.074,0.637,-0.1,-0.1,-0.1,-0.1,0.361,0.667,-0.1,-0.1,1.236,0.678,-0.1,-0.1,1.798,0.657,0.391,0.037,1.668,0.137,-0.1,-0.1,0.526,0.866
0.333,0.042,1.674,0.838,1.312,0.078,-0.1,-0.1,0.073,0.636,-0.1,-0.1,-0.1,-0.1,0.356,0.652,-0.1,-0.1,1.256,0.685,-0.1,-0.1,1.796,0.657,0.391,0.038,1.667,0.137,-0.1,-0.1,0.527,0.865
0.332,0.043,1.673,0.837,1.311,0.079,-0.1,-0.1,0.072,0.638,-0.1,-0.1,-0.1,-0.1,0.354,0.638,-0.1,-0.1,1.277,0.692,-0.1,-0.1,1.796,0.658,0.392,0.038,1.668,0.137,-0.1,-0.1,0.527,0.866
0.332,0.042,1.674,0.837,1.312,0.078,-0.1,-0.1,0.073,0.638,-0.1,-0.1,-0.1,-0.1,0.349,0.623,-0.1,-0.1,1.297,0.697,-0.1,-0.1,1.797,0.658,0.391,0.038,1.668,0.137,-0.1,-0.1,0.527,0.865
0.332,0.043,1.675,0.837,1.313,0.078,-0.1,-0.1,0.071,0.637,-0.1,-0.1,-0.1,-0.1,0.345,0.608,-0.1,-0.1,1.319,0.705,-0.1,-0.1,1.795,0.657,0.391,0.038,1.667,0.138,-0.1,-0.1,0.526,0.866
0.332,0.043,1.674,0.837,1.312,0.078,-0.1,-0.1,0.071,0.637,-0.1,-0.1,-0.1,-0.1,0.341,0.595,-0.1,-0.1,1.341,0.713,-0.1,-0.1,1.795,0.657,0.392,0.039,1.667,0.137,-0.1,-0.1,0.526,0.866
0.331,0.043,1.674,0.837,1.311,0.078,-0.1,-0.1,0.071,0.637,-0.1,-0.1,-0.1,-0.1,0.336,0.581,-0.1,-0.1,1.361,0.718,-0.1,-0.1,1.797,0.657,0.392,0.038,1.667,0.137,-0.1,-0.1,0.526,0.866
0.332,0.043,1.674,0.837,1.311,0.079,-0.1,-0.1,0.072,0.637,-0.1,-0.1,-0.1,-0.1,0.333,0.567,-0.1,-0.1,1.381,0.725,-0.1,-0.1,1.796,0.657,0.391,0.038,1.667,0.137,-0.1,-0.1,0.527,0.866
0.333,0.043,1.673,0.837,1.311,0.078,-0.1,-0.1,0.073,0.639,-0.1,-0.1,-0.1,-0.1,0.33,0.552,-0.1,-0.1,1.402,0.731,-0.1,-0.1,1.797,0.657,0.391,0.038,1.667,0.137,-0.1,-0.1,0.526,0.866
0.332,0.043,1.674,0.837,1.311,0.078,-0.1,-0.1,0.073,0.639,-0.1,-0.1,-0.1,-0.1,0.326,0.54,-0.1,-0.1,1.422,0.738,-0.1,-0.1,1.797,0.657,0.391,0.038,1.668,0.137,-0.1,-0.1,0.527,0.865
0.332,0.042,1.674,0.837,1.311,0.079,-0.1,-0.1,0.072,0.637,-0.1,-0.1,-0.1,-0.1,0.322,0.526,-0.1,-0.1,1.439,0.741,-0.1,-0.1,1.797,0.657,0.391,0.038,1.667,0.137,-0.1,-0.1,0.528,0.866
0.332,0.042,1.674,0.837,1.311,0.078,-0.1,-0.1,0.073,0.636,-0.1,-0.1,-0.1,-0.1,0.317,0.513,-0.1,-0.1,1.461,0.75,-0.1,-0.1,1.797,0.657,0.391,0.038,1.667,0.137,-0.1,-0.1,0.526,0.866
0.332,0.043,1.674,0.837,1.311,0.079,-0.1,-0.1,0.073,0.637,-0.1,-0.1,-0.1,-0.1,0.314,0.496,-0.1,-0.1,1.482,0.757,-0.1,-0.1,1.797,0.657,0.391,0.038,1.667,0.138,-0.1,-0.1,0.527,0.865
0.333,0.043,1.675,0.837,1.313,0.078,-0.1,-0.1,0.073,0.636,-0.1,-0.1,-0.1,-0.1,0.31,0.484,-0.1,-0.1,1.498,0.76,-0.1,-0.1,1.796,0.657,0.392,0.038,1.667,0.137,-0.1,-0.1,0.527,0.865
0.332,0.042,1.673,0.837,1.311,0.079,-0.1,-0.1,0.073,0.636,-0.1,-0.1,-0.1,-0.1,0.306,0.47,-0.1,-0.1,1.519,0.767,-0.1,-0.1,1.796,0.657,0.391,0.038,1.667,0.137,-0.1,-0.1,0.527,0.865
0.333,0.042,1.673,0.837,1.31,0.078,-0.1,-0.1,0.073,0.637,-0.1,-0.1,-0.1,-0.1,0.302,0.456,-0.1,-0.1,1.539,0.773,-0.1,-0.1,1.796,0.657,0.392,0.038,1.667,0.137,-0.1,-0.1,0.527,0.865
0.332,0.042,1.673,0.837,1.312,0.078,-0.1,-0.1,0.073,0.636,-0.1,-0.1,-0.1,-0.1,0.298,0.444,-0.1,-0.1,1.56,0.781,-0.1,-0.1,1.796,0.657,0.391,0.038,1.667,0.137,-0.1,-0.1,0.527,0.865
0.333,0.043,1.674,0.837,1.312,0.079,-0.1,-0.1,0.074,0.637,-0.1,-0.1,-0.1,-0.1,0.296,0.431,-0.1,-0.1,1.579,0.784,-0.1,-0.1,1.796,0.657,0.391,0.038,1.668,0.137,-0.1,-0.1,0.527,0.866
0.332,0.043,1.673,0.837,1.312,0.078,-0.1,-0.1,0.072,0.637,-0.1,-0.1,-0.1,-0.1,0.292,0.415,-0.1,-0.1,1.598,0.792,-0.1,-0.1,1.796,0.657,0.391,0.038,1.668,0.137,-0.1,-0.1,0.527,0.865
0.333,0.043,1.673,0.838,1.311,0.078,-0.1,-0.1,0.072,0.637,-0.1,-0.1,-0.1,-0.1,0.286,0.403,-0.1,-0.1,1.62,0.8,-0.1,-0.1,1.796,0.658,0.391,0.038,1.667,0.137,-0.1,-0.1,0.527,0.867
0.333,0.043,1.679,0.841,1.312,0.079,-0.1,-0.1,0.072,0.636,-0.1,-0.1,-0.1,-0.1,0.284,0.392,-0.1,-0.1,1.633,0.801,-0.1,-0.1,1.797,0.658,0.39,0.038,1.667,0.138,-0.1,-0.1,0.526,0.866
0.333,0.043,1.687,0.852,1.311,0.076,-0.1,-0.1,0.072,0.637,-0.1,-0.1,-0.1,-0.1,0.28,0.376,-0.1,-0.1,1.644,0.797,-0.1,-0.1,1.796,0.657,0.391,0.038,1.668,0.137,-0.1,-0.1,0.526,0.865
0.333,0.043,1.7,0.867,1.31,0.077,-0.1,-0.1,0.072,0.636,-0.1,-0.1,-0.1,-0.1,0.279,0.364,-0.1,-0.1,1.655,0.794,-0.1,-0.1,1.796,0.658,0.391,0.038,1.668,0.137,-0.1,-0.1,0.526,0.866
0.333,0.043,1.704,0.868,1.311,0.078,-0.1,-0.1,0.071,0.637,-0.1,-0.1,-0.1,-0.1,0.274,0.351,-0.1,-0.1,1.665,0.792,-0.1,-0.1,1.796,0.657,0.391,0.038,1.667,0.137,-0.1,-0.1,0.527,0.867
0.333,0.043,1.717,0.879,1.311,0.079,-0.1,-0.1,0.074,0.638,-0.1,-0.1,-0.1,-0.1,0.269,0.336,-0.1,-0.1,1.664,0.783,-0.1,-0.1,1.797,0.657,0.391,0.038,1.667,0.137,-0.1,-0.1,0.526,0.866
0.332,0.043,1.734,0.903,1.311,0.078,-0.1,-0.1,0.071,0.637,-0.1,-0.1,-0.1,-0.1,0.263,0.323,-0.1,-0.1,1.672,0.779,-0.1,-0.1,1.796,0.657,0.391,0.038,1.668,0.137,-0.1,-0.1,0.526,0.865
0.333,0.043,1.733,0.893,1.311,0.078,-0.1,-0.1,0.072,0.637,-0.1,-0.1,-0.1,-0.1,0.263,0.311,-0.1,-0.1,1.685,0.776,-0.1,-0.1,1.797,0.657,0.392,0.038,1.668,0.137,-0.1,-0.1,0.527,0.865
0.333,0.043,1.74,0.902,1.312,0.078,-0.1,-0.1,0.073,0.637,-0.1,-0.1,-0.1,-0.1,0.257,0.298,-0.1,-0.1,1.703,0.777,-0.1,-0.1,1.797,0.657,0.392,0.038,1.667,0.138,-0.1,-0.1,0.526,0.866
0.332,0.043,1.752,0.913,1.312,0.079,-0.1,-0.1,0.074,0.638,-0.1,-0.1,-0.1,-0.1,0.254,0.286,-0.1,-0.1,1.702,0.771,-0.1,-0.1,1.796,0.657,0.392,0.039,1.667,0.137,-0.1,-0.1,0.526,0.866
0.334,0.044,1.755,0.918,1.311,0.078,-0.1,-0.1,0.071,0.638,-0.1,-0.1,-0.1,-0.1,0.251,0.275,-0.1,-0.1,1.714,0.771,-0.1,-0.1,1.797,0.657,0.391,0.038,1.668,0.137,-0.1,-0.1,0.526,0.866
0.333,0.043,1.762,0.927,1.311,0.079,-0.1,-0.1,0.071,0.637,-0.1,-0.1,-0.1,-0.1,0.245,0.259,-0.1,-0.1,1.724,0.767,-0.1,-0.1,1.796,0.657,0.392,0.037,1.667,0.137,-0.1,-0.1,0.526,0.864
0.333,0.042,1.774,0.937,1.311,0.078,-0.1,-0.1,0.072,0.636,-0.1,-0.1,-0.1,-0.1,0.244,0.249,-0.1,-0.1,1.735,0.764,-0.1,-0.1,1.797,0.657,0.392,0.038,1.668,0.138,-0.1,-0.1,0.526,0.865
0.334,0.04,1.782,0.943,1.312,0.078,-0.1,-0.1,0.072,0.638,-0.1,-0.1,-0.1,-0.1,0.24,0.238,-0.1,-0.1,1.745,0.761,-0.1,-0.1,1.797,0.657,0.392,0.037,1.667,0.137,-0.1,-0.1,0.527,0.866
0.335,0.041,1.792,0.955,1.311,0.078,-0.1,-0.1,0.072,0.638,-0.1,-0.1,-0.1,-0.1,0.235,0.222,-0.1,-0.1,1.752,0.756,-0.1,-0.1,1.796,0.657,0.392,0.038,1.668,0.136,-0.1,-0.1,0.526,0.867
0.335,0.04,1.793,0.948,1.312,0.078,-0.1,-0.1,0.073,0.637,-0.1,-0.1,-0.1,-0.1,0.231,0.21,-0.1,-0.1,1.748,0.748,-0.1,-0.1,1.796,0.657,0.391,0.038,1.667,0.137,-0.1,-0.1,0.527,0.867
0.333,0.04,1.797,0.941,1.311,0.078,-0.1,-0.1,0.071,0.638,-0.1,-0.1,-0.1,-0.1,0.227,0.197,-0.1,-0.1,1.758,0.749,-0.1,-0.1,1.797,0.657,0.391,0.038,1.669,0.137,-0.1,-0.1,0.526,0.866
0.335,0.041,1.799,0.939,1.312,0.078,-0.1,-0.1,0.071,0.636,-0.1,-0.1,-0.1,-0.1,0.222,0.185,-0.1,-0.1,1.764,0.745,-0.1,-0.1,1.797,0.657,0.391,0.038,1.668,0.137,-0.1,-0.1,0.525,0.866
0.335,0.04,1.804,0.934,1.312,0.078,-0.1,-0.1,0.073,0.638,-0.1,-0.1,-0.1,-0.1,0.22,0.175,-0.1,-0.1,1.774,0.741,-0.1,-0.1,1.797,0.657,0.391,0.037,1.668,0.137,-0.1,-0.1,0.525,0.866
0.335,0.04,1.812,0.932,1.312,0.078,-0.1,-0.1,0.071,0.636,-0.1,-0.1,-0.1,-0.1,0.216,0.16,-0.1,-0.1,1.787,0.74,-0.1,-0.1,1.796,0.657,0.391,0.038,1.668,0.137,-0.1,-0.1,0.526,0.866
0.333,0.04,1.816,0.927,1.312,0.079,-0.1,-0.1,0.072,0.638,-0.1,-0.1,-0.1,-0.1,0.212,0.149,-0.1,-0.1,1.793,0.735,-0.1,-0.1,1.797,0.657,0.39,0.038,1.668,0.137,-0.1,-0.1,0.526,0.866
0.334,0.04,1.828,0.928,1.311,0.079,-0.1,-0.1,0.072,0.638,-0.1,-0.1,-0.1,-0.1,0.207,0.137,-0.1,-0.1,1.796,0.733,-0.1,-0.1,1.796,0.657,0.39,0.037,1.667,0.138,-0.1,-0.1,0.525,0.866
0.334,0.041,1.831,0.925,1.312,0.078,-0.1,-0.1,0.075,0.637,-0.1,-0.1,-0.1,-0.1,0.205,0.123,-0.1,-0.1,1.8,0.728,-0.1,-0.1,1.796,0.657,0.391,0.037,1.668,0.137,-0.1,-0.1,0.526,0.867
0.335,0.04,1.832,0.918,1.312,0.079,-0.1,-0.1,0.072,0.637,-0.1,-0.1,-0.1,-0.1,0.201,0.114,-0.1,-0.1,1.815,0.727,-0.1,-0.1,1.796,0.656,0.391,0.038,1.668,0.137,-0.1,-0.1,0.526,0.866
0.335,0.04,1.841,0.914,1.312,0.078,-0.1,-0.1,0.073,0.638,-0.1,-0.1,-0.1,-0.1,0.198,0.102,-0.1,-0.1,1.821,0.722,-0.1,-0.1,1.796,0.658,0.391,0.038,1.667,0.137,-0.1,-0.1,0.527,0.866
0.335,0.04,1.841,0.911,1.312,0.078,-0.1,-0.1,0.073,0.637,-0.1,-0.1,-0.1,-0.1,0.192,0.089,-0.1,-0.1,1.823,0.718,-0.1,-0.1,1.797,0.657,0.391,0.037,1.668,0.137,-0.1,-0.1,0.526,0.866
0.336,0.04,1.844,0.909,1.312,0.078,-0.1,-0.1,0.07,0.636,-0.1,-0.1,-0.1,-0.1,0.192,0.078,-0.1,-0.1,1.83,0.715,-0.1,-0.1,1.796,0.657,0.391,0.037,1.669,0.137,-0.1,-0.1,0.526,0.865
0.335,0.039,1.848,0.904,1.312,0.078,-0.1,-0.1,0.07,0.636,-0.1,-0.1,-0.1,-0.1,0.188,0.066,-0.1,-0.1,1.838,0.714,-0.1,-0.1,1.797,0.657,0.39,0.037,1.668,0.137,-0.1,-0.1,0.526,0.867
0.335,0.041,1.869,0.905,1.312,0.078,-0.1,-0.1,0.071,0.636,-0.1,-0.1,-0.1,-0.1,0.185,0.057,-0.1,-0.1,1.852,0.715,-0.1,-0.1,1.797,0.658,0.391,0.038,1.667,0.136,-0.1,-0.1,0.525,0.866
0.334,0.041,1.86,0.897,1.312,0.078,-0.1,-0.1,0.071,0.636,-0.1,-0.1,-0.1,-0.1,0.182,0.041,-0.1,-0.1,1.851,0.707,-0.1,-0.1,1.796,0.657,0.391,0.038,1.668,0.137,-0.1,-0.1,0.527,0.866
0.335,0.04,1.87,0.897,1.311,0.077,-0.1,-0.1,0.07,0.639,-0.1,-0.1,-0.1,-0.1,0.177,0.041,-0.1,-0.1,1.866,0.707,-0.1,-0.1,1.797,0.657,0.39,0.037,1.668,0.137,-0.1,-0.1,0.527,0.867
0.335,0.04,1.875,0.892,1.312,0.078,-0.1,-0.1,0.072,0.636,-0.1,-0.1,-0.1,-0.1,0.176,0.045,-0.1,-0.1,1.862,0.701,-0.1,-0.1,1.797,0.657,0.391,0.037,1.669,0.137,-0.1,-0.1,0.527,0.865
0.335,0.04,1.878,0.888,1.312,0.078,-0.1,-0.1,0.07,0.637,-0.1,-0.1,-0.1,-0.1,0.175,0.056,-0.1,-0.1,1.868,0.7,-0.1,-0.1,1.796,0.657,0.39,0.037,1.668,0.136,-0.1,-0.1,0.527,0.865
0.335,0.04,1.883,0.885,1.311,0.078,-0.1,-0.1,0.07,0.638,-0.1,-0.1,-0.1,-0.1,0.173,0.06,-0.1,-0.1,1.877,0.697,-0.1,-0.1,1.797,0.657,0.391,0.037,1.668,0.137,-0.1,-0.1,0.527,0.866
0.335,0.04,1.883,0.879,1.312,0.078,-0.1,-0.1,0.07,0.636,-0.1,-0.1,-0.1,-0.1,0.173,0.069,-0.1,-0.1,1.891,0.698,-0.1,-0.1,1.796,0.658,0.39,0.038,1.669,0.137,-0.1,-0.1,0.525,0.866
0.335,0.04,1.882,0.874,1.312,0.077,-0.1,-0.1,0.072,0.637,-0.1,-0.1,-0.1,-0.1,0.168,0.073,-0.1,-0.1,1.887,0.69,-0.1,-0.1,1.797,0.657,0.391,0.037,1.668,0.136,-0.1,-0.1,0.525,0.866
0.336,0.039,1.891,0.87,1.311,0.077,-0.1,-0.1,0.072,0.638,-0.1,-0.1,-0.1,-0.1,0.168,0.08,-0.1,-0.1,1.896,0.689,-0.1,-0.1,1.797,0.657,0.391,0.036,1.669,0.137,-0.1,-0.1,0.527,0.865
0.336,0.039,1.891,0.87,1.312,0.077,-0.1,-0.1,0.07,0.638,-0.1,-0.1,-0.1,-0.1,0.168,0.09,-0.1,-0.1,1.905,0.689,-0.1,-0.1,1.798,0.658,0.39,0.036,1.668,0.137,-0.1,-0.1,0.525,0.866
0.337,0.04,1.891,0.871,1.311,0.077,-0.1,-0.1,0.071,0.637,-0.1,-0.1,-0.1,-0.1,0.162,0.092,-0.1,-0.1,1.902,0.683,-0.1,-0.1,1.797,0.657,0.391,0.038,1.668,0.137,-0.1,-0.1,0.527,0.865
0.336,0.04,1.895,0.87,1.312,0.077,-0.1,-0.1,0.071,0.638,-0.1,-0.1,-0.1,-0.1,0.163,0.098,-0.1,-0.1,1.886,0.677,-0.1,-0.1,1.796,0.657,0.39,0.038,1.668,0.137,-0.1,-0.1,0.526,0.866
0.336,0.04,1.881,0.865,1.312,0.077,-0.1,-0.1,0.071,0.637,-0.1,-0.1,-0.1,-0.1,0.156,0.102,-0.1,-0.1,1.893,0.676,-0.1,-0.1,1.796,0.657,0.391,0.037,1.668,0.137,-0.1,-0.1,0.526,0.866
0.336,0.039,1.88,0.863,1.312,0.077,-0.1,-0.1,0.07,0.638,-0.1,-0.1,-0.1,-0.1,0.155,0.11,-0.1,-0.1,1.892,0.667,-0.1,-0.1,1.796,0.657,0.391,0.037,1.668,0.137,-0.1,-0.1,0.526,0.866
0.337,0.04,1.88,0.863,1.312,0.077,-0.1,-0.1,0.07,0.637,-0.1,-0.1,-0.1,-0.1,0.151,0.113,-0.1,-0.1,1.887,0.667,-0.1,-0.1,1.797,0.657,0.39,0.038,1.668,0.137,-0.1,-0.1,0.525,0.866
0.336,0.04,1.882,0.865,1.312,0.077,-0.1,-0.1,0.071,0.636,-0.1,-0.1,-0.1,-0.1,0.155,0.121,-0.1,-0.1,1.885,0.664,-0.1,-0.1,1.798,0.657,0.389,0.038,1.667,0.137,-0.1,-0.1,0.527,0.866
0.335,0.04,1.872,0.857,1.312,0.077,-0.1,-0.1,0.071,0.637,-0.1,-0.1,-0.1,-0.1,0.15,0.125,-0.1,-0.1,1.88,0.659,-0.1,-0.1,1.797,0.657,0.391,0.037,1.668,0.137,-0.1,-0.1,0.525,0.866
0.318,0.027,1.88,0.863,1.311,0.077,-0.1,-0.1,0.071,0.638,-0.1,-0.1,-0.1,-0.1,0.145,0.13,-0.1,-0.1,1.879,0.656,-0.1,-0.1,1.798,0.657,0.392,0.038,1.668,0.137,-0.1,-0.1,0.525,0.866
0.29,0.039,1.863,0.853,1.312,0.077,-0.1,-0.1,0.073,0.637,-0.1,-0.1,-0.1,-0.1,0.147,0.135,-0.1,-0.1,1.876,0.652,-0.1,-0.1,1.798,0.657,0.39,0.038,1.668,0.137,-0.1,-0.1,0.527,0.865
0.258,0.042,1.869,0.851,1.312,0.077,-0.1,-0.1,0.072,0.636,-0.1,-0.1,-0.1,-0.1,0.149,0.142,-0.1,-0.1,1.872,0.649,-0.1,-0.1,1.796,0.657,0.392,0.037,1.669,0.137,-0.1,-0.1,0.525,0.866
0.223,0.038,1.865,0.851,1.312,0.077,-0.1,-0.1,0.073,0.636,-0.1,-0.1,-0.1,-0.1,0.145,0.147,-0.1,-0.1,1.868,0.647,-0.1,-0.1,1.796,0.657,0.39,0.038,1.668,0.137,-0.1,-0.1,0.525,0.866
0.184,0.029,1.873,0.857,1.312,0.078,-0.1,-0.1,0.072,0.636,-0.1,-0.1,-0.1,-0.1,0.142,0.151,-0.1,-0.1,1.87,0.64,-0.1,-0.1,1.796,0.658,0.39,0.038,1.669,0.137,-0.1,-0.1,0.525,0.866
0.172,0.041,1.873,0.852,1.311,0.077,-0.1,-0.1,0.071,0.636,-0.1,-0.1,-0.1,-0.1,0.142,0.155,-0.1,-0.1,1.867,0.638,-0.1,-0.1,1.797,0.657,0.39,0.037,1.668,0.137,-0.1,-0.1,0.526,0.866
0.172,0.041,1.863,0.846,1.311,0.077,-0.1,-0.1,0.072,0.638,-0.1,-0.1,-0.1,-0.1,0.141,0.16,-0.1,-0.1,1.857,0.635,-0.1,-0.1,1.796,0.658,0.39,0.038,1.668,0.137,-0.1,-0.1,0.525,0.866
0.171,0.041,1.858,0.844,1.311,0.078,-0.1,-0.1,0.072,0.636,-0.1,-0.1,-0.1,-0.1,0.138,0.164,-0.1,-0.1,1.86,0.628,-0.1,-0.1,1.796,0.657,0.391,0.038,1.667,0.137,-0.1,-0.1,0.525,0.866
