1.121,0.622,0.439,0.579,0.517,0.091,0.267,0.624,1.518,0.79,0.029,0.089,0.499,0.574,0.855,0.107,-0.1,-0.1,0.502,0.511,0.028,0.141,0.346,0.388,0.512,0.776,0.162,0.443,0.447,0.524,0.353,0.65
1.151,0.637,0.439,0.579,0.518,0.092,0.267,0.624,1.519,0.791,0.03,0.09,0.498,0.574,0.856,0.108,-0.1,-0.1,0.502,0.512,0.028,0.142,0.346,0.387,0.511,0.775,0.166,0.443,0.446,0.524,0.353,0.649
1.187,0.659,0.438,0.579,0.517,0.091,0.265,0.624,1.519,0.791,0.03,0.089,0.497,0.574,0.856,0.107,-0.1,-0.1,0.503,0.512,0.028,0.142,0.346,0.387,0.51,0.775,0.165,0.443,0.446,0.524,0.352,0.65
1.222,0.674,0.439,0.579,0.518,0.091,0.268,0.623,1.519,0.79,0.029,0.089,0.497,0.573,0.855,0.108,-0.1,-0.1,0.502,0.512,0.028,0.142,0.346,0.387,0.511,0.776,0.166,0.444,0.447,0.524,0.354,0.649
1.255,0.694,0.44,0.579,0.517,0.091,0.267,0.623,1.519,0.79,0.029,0.09,0.498,0.573,0.855,0.108,-0.1,-0.1,0.503,0.512,0.028,0.142,0.346,0.387,0.51,0.776,0.166,0.444,0.446,0.524,0.354,0.65
1.288,0.707,0.44,0.579,0.519,0.092,0.268,0.622,1.518,0.79,0.029,0.089,0.497,0.573,0.856,0.108,-0.1,-0.1,0.503,0.511,0.028,0.142,0.346,0.387,0.51,0.776,0.165,0.444,0.445,0.524,0.353,0.65
1.324,0.728,0.439,0.579,0.517,0.092,0.268,0.623,1.519,0.789,0.029,0.09,0.497,0.574,0.856,0.108,-0.1,-0.1,0.502,0.511,0.028,0.141,0.346,0.387,0.51,0.775,0.163,0.444,0.447,0.524,0.352,0.65
1.357,0.743,0.439,0.578,0.518,0.092,0.265,0.623,1.518,0.79,0.029,0.091,0.497,0.573,0.855,0.108,-0.1,-0.1,0.502,0.512,0.028,0.141,0.346,0.387,0.511,0.775,0.163,0.444,0.445,0.524,0.352,0.65
1.392,0.757,0.439,0.578,0.517,0.091,0.267,0.622,1.518,0.789,0.028,0.089,0.497,0.573,0.855,0.108,-0.1,-0.1,0.503,0.51,0.028,0.142,0.346,0.387,0.51,0.775,0.163,0.444,0.446,0.524,0.355,0.65
1.424,0.777,0.439,0.578,0.518,0.091,0.267,0.623,1.52,0.79,0.028,0.089,0.497,0.574,0.855,0.108,-0.1,-0.1,0.501,0.512,0.029,0.142,0.347,0.387,0.511,0.775,0.163,0.444,0.446,0.524,0.354,0.65
1.456,0.796,0.438,0.579,0.519,0.091,0.266,0.623,1.52,0.791,0.029,0.088,0.497,0.574,0.855,0.107,-0.1,-0.1,0.501,0.511,0.029,0.143,0.346,0.387,0.511,0.776,0.163,0.443,0.446,0.524,0.354,0.65
1.472,0.817,0.439,0.578,0.518,0.092,0.267,0.623,1.54,0.787,0.03,0.088,0.496,0.574,0.855,0.108,-0.1,-0.1,0.501,0.512,0.029,0.142,0.346,0.387,0.51,0.775,0.166,0.443,0.446,0.523,0.354,0.65
1.48,0.835,0.439,0.58,0.517,0.091,0.267,0.623,1.561,0.783,0.03,0.088,0.498,0.574,0.856,0.108,-0.1,-0.1,0.502,0.511,0.031,0.142,0.345,0.387,0.511,0.775,0.164,0.443,0.447,0.524,0.353,0.649
1.492,0.859,0.44,0.579,0.517,0.091,0.267,0.624,1.583,0.777,0.03,0.089,0.499,0.573,0.856,0.108,-0.1,-0.1,0.503,0.511,0.031,0.14,0.346,0.387,0.511,0.776,0.165,0.443,0.447,0.524,0.354,0.649
1.506,0.883,0.439,0.58,0.516,0.091,0.266,0.623,1.602,0.773,0.029,0.089,0.497,0.573,0.856,0.108,-0.1,-0.1,0.503,0.511,0.03,0.14,0.346,0.387,0.511,0.775,0.163,0.444,0.446,0.524,0.354,0.649
1.518,0.902,0.439,0.579,0.518,0.091,0.267,0.623,1.618,0.769,0.029,0.089,0.497,0.573,0.856,0.107,-0.1,-0.1,0.503,0.511,0.03,0.14,0.346,0.388,0.511,0.776,0.163,0.444,0.447,0.524,0.353,0.65
1.53,0.922,0.439,0.576,0.518,0.092,0.267,0.623,1.638,0.768,0.029,0.09,0.497,0.573,0.856,0.107,-0.1,-0.1,0.503,0.509,0.03,0.141,0.346,0.387,0.512,0.776,0.164,0.443,0.447,0.524,0.353,0.649
1.541,0.942,0.439,0.578,0.518,0.091,0.267,0.623,1.655,0.764,0.03,0.09,0.497,0.574,0.855,0.107,-0.1,-0.1,0.502,0.511,0.03,0.142,0.346,0.388,0.51,0.775,0.164,0.443,0.446,0.524,0.354,0.649
1.553,0.944,0.44,0.579,0.518,0.09,0.266,0.624,1.671,0.759,0.029,0.09,0.497,0.574,0.855,0.107,-0.1,-0.1,0.504,0.511,0.029,0.143,0.346,0.387,0.511,0.776,0.164,0.443,0.446,0.524,0.353,0.65
1.564,0.929,0.44,0.579,0.517,0.092,0.267,0.623,1.687,0.759,0.029,0.09,0.497,0.574,0.856,0.108,-0.1,-0.1,0.503,0.512,0.029,0.144,0.346,0.387,0.51,0.775,0.164,0.443,0.447,0.524,0.354,0.648
1.569,0.916,0.439,0.579,0.518,0.091,0.266,0.622,1.707,0.754,0.03,0.09,0.497,0.574,0.856,0.107,-0.1,-0.1,0.504,0.51,0.029,0.144,0.346,0.387,0.511,0.775,0.163,0.443,0.446,0.524,0.353,0.649
1.58,0.908,0.438,0.579,0.518,0.092,0.267,0.623,1.72,0.723,0.03,0.09,0.497,0.574,0.855,0.108,-0.1,-0.1,0.503,0.511,0.028,0.143,0.346,0.387,0.51,0.776,0.165,0.442,0.447,0.524,0.354,0.649
1.59,0.896,0.44,0.578,0.519,0.092,0.268,0.623,1.738,0.748,0.03,0.09,0.497,0.574,0.856,0.107,-0.1,-0.1,0.502,0.511,0.029,0.143,0.347,0.387,0.511,0.775,0.164,0.443,0.446,0.524,0.353,0.649
1.599,0.886,0.44,0.579,0.517,0.091,0.267,0.623,1.754,0.746,0.03,0.089,0.497,0.574,0.855,0.108,-0.1,-0.1,0.504,0.511,0.028,0.143,0.346,0.387,0.512,0.775,0.163,0.444,0.447,0.524,0.354,0.649
1.608,0.877,0.439,0.578,0.518,0.092,0.267,0.623,1.772,0.742,0.029,0.089,0.497,0.574,0.855,0.107,-0.1,-0.1,0.504,0.511,0.028,0.142,0.346,0.387,0.512,0.776,0.165,0.442,0.447,0.524,0.354,0.65
1.617,0.861,0.439,0.579,0.518,0.09,0.265,0.623,1.787,0.738,0.029,0.089,0.499,0.574,0.855,0.108,-0.1,-0.1,0.502,0.511,0.028,0.141,0.346,0.387,0.511,0.776,0.162,0.444,0.446,0.523,0.354,0.65
1.621,0.859,0.438,0.579,0.517,0.092,0.267,0.623,1.805,0.735,0.029,0.089,0.5,0.574,0.856,0.108,-0.1,-0.1,0.502,0.511,0.028,0.142,0.346,0.387,0.512,0.776,0.163,0.443,0.447,0.524,0.354,0.65
1.632,0.844,0.438,0.579,0.517,0.091,0.267,0.623,1.821,0.731,0.029,0.089,0.497,0.573,0.857,0.107,-0.1,-0.1,0.503,0.512,0.028,0.142,0.346,0.387,0.512,0.775,0.165,0.443,0.446,0.524,0.353,0.648
1.647,0.836,0.438,0.579,0.518,0.092,0.265,0.623,1.837,0.728,0.029,0.09,0.497,0.573,0.855,0.108,-0.1,-0.1,0.502,0.511,0.028,0.143,0.346,0.387,0.511,0.776,0.165,0.443,0.447,0.523,0.353,0.649
1.65,0.822,0.439,0.578,0.518,0.091,0.266,0.623,1.853,0.725,0.03,0.089,0.497,0.574,0.856,0.108,-0.1,-0.1,0.502,0.511,0.028,0.142,0.347,0.387,0.51,0.776,0.163,0.444,0.447,0.524,0.354,0.649
1.655,0.814,0.438,0.579,0.518,0.092,0.266,0.623,1.848,0.692,0.03,0.089,0.497,0.574,0.856,0.107,-0.1,-0.1,0.502,0.512,0.028,0.141,0.346,0.387,0.511,0.775,0.162,0.443,0.446,0.524,0.353,0.65
1.66,0.8,0.439,0.578,0.518,0.092,0.267,0.624,1.877,0.69,0.03,0.09,0.499,0.574,0.856,0.108,-0.1,-0.1,0.503,0.512,0.028,0.141,0.346,0.388,0.513,0.775,0.163,0.443,0.447,0.524,0.352,0.649
1.671,0.792,0.44,0.579,0.518,0.092,0.265,0.624,1.908,0.687,0.03,0.089,0.497,0.574,0.856,0.108,-0.1,-0.1,0.504,0.511,0.03,0.141,0.346,0.388,0.51,0.776,0.164,0.444,0.447,0.523,0.353,0.65
1.679,0.78,0.439,0.58,0.517,0.091,0.265,0.623,1.911,0.684,0.031,0.091,0.497,0.573,0.856,0.108,-0.1,-0.1,0.503,0.511,0.029,0.143,0.346,0.387,0.512,0.776,0.165,0.443,0.446,0.524,0.354,0.649
1.688,0.776,0.439,0.579,0.518,0.093,0.267,0.623,1.896,0.681,0.03,0.089,0.497,0.573,0.856,0.107,-0.1,-0.1,0.503,0.512,0.027,0.142,0.346,0.388,0.511,0.776,0.164,0.443,0.446,0.524,0.353,0.649
1.69,0.76,0.439,0.579,0.519,0.092,0.267,0.623,1.88,0.678,0.029,0.088,0.497,0.574,0.856,0.108,-0.1,-0.1,0.503,0.51,0.028,0.144,0.346,0.388,0.511,0.776,0.164,0.444,0.447,0.524,0.353,0.649
1.703,0.752,0.439,0.578,0.518,0.092,0.267,0.623,1.869,0.711,0.03,0.088,0.498,0.574,0.856,0.107,-0.1,-0.1,0.503,0.511,0.028,0.141,0.346,0.388,0.51,0.775,0.165,0.444,0.447,0.524,0.354,0.649
1.712,0.743,0.441,0.579,0.518,0.092,0.267,0.623,1.86,0.71,0.029,0.09,0.497,0.574,0.855,0.108,-0.1,-0.1,0.503,0.511,0.029,0.142,0.346,0.388,0.511,0.776,0.165,0.442,0.447,0.524,0.353,0.649
1.716,0.73,0.441,0.579,0.518,0.092,0.267,0.623,1.851,0.709,0.03,0.091,0.499,0.574,0.856,0.108,-0.1,-0.1,0.502,0.512,0.029,0.141,0.346,0.387,0.51,0.774,0.164,0.443,0.447,0.524,0.353,0.649
1.725,0.724,0.44,0.58,0.518,0.091,0.267,0.624,1.843,0.708,0.029,0.088,0.498,0.574,0.855,0.108,-0.1,-0.1,0.503,0.513,0.028,0.142,0.346,0.387,0.511,0.775,0.163,0.443,0.448,0.525,0.354,0.649
1.729,0.712,0.441,0.578,0.519,0.091,0.266,0.623,1.835,0.708,0.029,0.089,0.5,0.574,0.856,0.107,-0.1,-0.1,0.503,0.512,0.029,0.142,0.346,0.387,0.511,0.775,0.163,0.443,0.447,0.524,0.353,0.65
1.744,0.705,0.439,0.579,0.518,0.09,0.266,0.623,1.826,0.705,0.029,0.09,0.499,0.573,0.856,0.108,-0.1,-0.1,0.503,0.511,0.028,0.142,0.346,0.388,0.512,0.773,0.163,0.444,0.446,0.524,0.353,0.65
1.752,0.694,0.439,0.579,0.518,0.091,0.268,0.623,1.82,0.705,0.029,0.089,0.498,0.574,0.856,0.108,-0.1,-0.1,0.502,0.511,0.028,0.14,0.346,0.387,0.512,0.776,0.164,0.444,0.447,0.524,0.354,0.65
1.75,0.684,0.44,0.579,0.518,0.091,0.267,0.624,1.818,0.705,0.029,0.089,0.497,0.574,0.856,0.108,-0.1,-0.1,0.504,0.511,0.028,0.144,0.346,0.387,0.51,0.776,0.164,0.443,0.446,0.524,0.354,0.65
1.749,0.675,0.44,0.578,0.518,0.092,0.267,0.623,1.82,0.706,0.029,0.09,0.498,0.574,0.855,0.108,-0.1,-0.1,0.503,0.511,0.029,0.143,0.346,0.388,0.511,0.776,0.164,0.443,0.447,0.525,0.354,0.649
1.75,0.667,0.438,0.581,0.519,0.091,0.266,0.624,1.821,0.705,0.029,0.091,0.5,0.574,0.855,0.108,-0.1,-0.1,0.503,0.512,0.029,0.143,0.347,0.387,0.511,0.776,0.164,0.443,0.448,0.525,0.353,0.65
1.744,0.652,0.441,0.578,0.518,0.09,0.267,0.624,1.822,0.705,0.029,0.089,0.499,0.575,0.855,0.108,-0.1,-0.1,0.502,0.512,0.028,0.142,0.346,0.387,0.511,0.776,0.163,0.442,0.447,0.524,0.353,0.649
1.741,0.642,0.441,0.577,0.517,0.09,0.267,0.624,1.824,0.705,0.029,0.09,0.498,0.574,0.856,0.108,-0.1,-0.1,0.502,0.512,0.029,0.143,0.346,0.387,0.511,0.776,0.164,0.444,0.447,0.524,0.352,0.649
1.742,0.63,0.441,0.579,0.516,0.091,0.266,0.624,1.824,0.705,0.028,0.09,0.5,0.574,0.855,0.108,-0.1,-0.1,0.502,0.512,0.028,0.141,0.345,0.388,0.51,0.776,0.164,0.443,0.447,0.523,0.354,0.649
1.738,0.626,0.44,0.579,0.518,0.092,0.268,0.624,1.826,0.706,0.029,0.089,0.498,0.575,0.856,0.108,-0.1,-0.1,0.503,0.512,0.028,0.142,0.346,0.387,0.51,0.776,0.167,0.443,0.448,0.524,0.354,0.65
1.738,0.614,0.439,0.579,0.518,0.091,0.267,0.624,1.826,0.705,0.029,0.089,0.498,0.574,0.855,0.108,-0.1,-0.1,0.502,0.512,0.028,0.142,0.346,0.388,0.511,0.776,0.164,0.443,0.447,0.525,0.354,0.65
1.743,0.604,0.44,0.578,0.518,0.092,0.267,0.624,1.825,0.704,0.029,0.089,0.5,0.573,0.856,0.108,-0.1,-0.1,0.504,0.511,0.028,0.142,0.347,0.388,0.511,0.777,0.164,0.443,0.447,0.524,0.354,0.65
1.731,0.595,0.44,0.578,0.517,0.091,0.267,0.624,1.83,0.705,0.03,0.09,0.5,0.574,0.856,0.108,-0.1,-0.1,0.504,0.512,0.029,0.143,0.346,0.388,0.512,0.776,0.163,0.443,0.448,0.524,0.354,0.65
1.732,0.582,0.44,0.578,0.518,0.09,0.266,0.624,1.83,0.704,0.028,0.089,0.5,0.574,0.856,0.108,-0.1,-0.1,0.504,0.512,0.028,0.142,0.346,0.388,0.512,0.776,0.164,0.444,0.447,0.524,0.354,0.65
1.73,0.572,0.44,0.579,0.518,0.091,0.266,0.624,1.832,0.703,0.029,0.09,0.497,0.574,0.856,0.108,-0.1,-0.1,0.504,0.512,0.027,0.141,0.345,0.387,0.511,0.775,0.164,0.443,0.446,0.524,0.354,0.65
1.731,0.564,0.44,0.578,0.518,0.091,0.267,0.623,1.833,0.702,0.029,0.088,0.499,0.573,0.856,0.108,-0.1,-0.1,0.504,0.512,0.028,0.141,0.347,0.387,0.512,0.776,0.165,0.443,0.447,0.524,0.354,0.649
1.726,0.553,0.44,0.577,0.518,0.092,0.267,0.623,1.834,0.702,0.029,0.088,0.499,0.574,0.856,0.108,-0.1,-0.1,0.504,0.511,0.028,0.142,0.347,0.388,0.511,0.775,0.165,0.443,0.446,0.523,0.355,0.65
1.724,0.544,0.438,0.579,0.518,0.091,0.268,0.624,1.836,0.701,0.028,0.088,0.499,0.574,0.856,0.107,-0.1,-0.1,0.504,0.512,0.029,0.14,0.347,0.387,0.511,0.776,0.163,0.443,0.446,0.524,0.354,0.65
1.733,0.534,0.441,0.579,0.518,0.091,0.266,0.624,1.836,0.7,0.029,0.088,0.499,0.575,0.856,0.107,-0.1,-0.1,0.504,0.511,0.028,0.141,0.346,0.387,0.511,0.776,0.165,0.443,0.446,0.524,0.355,0.65
1.721,0.524,0.441,0.579,0.519,0.093,0.266,0.623,1.837,0.699,0.028,0.088,0.498,0.575,0.856,0.108,-0.1,-0.1,0.504,0.511,0.028,0.141,0.345,0.388,0.511,0.776,0.163,0.444,0.446,0.524,0.354,0.65
1.715,0.515,0.441,0.579,0.518,0.092,0.268,0.624,1.838,0.7,0.028,0.088,0.499,0.575,0.856,0.107,-0.1,-0.1,0.504,0.512,0.028,0.139,0.347,0.388,0.511,0.776,0.163,0.444,0.447,0.524,0.354,0.65
1.715,0.505,0.439,0.579,0.518,0.092,0.267,0.624,1.838,0.699,0.028,0.088,0.498,0.573,0.856,0.108,-0.1,-0.1,0.503,0.511,0.029,0.141,0.347,0.387,0.511,0.776,0.164,0.443,0.447,0.523,0.354,0.65
1.715,0.496,0.44,0.579,0.517,0.091,0.266,0.624,1.839,0.699,0.028,0.088,0.499,0.574,0.855,0.108,-0.1,-0.1,0.504,0.512,0.027,0.141,0.347,0.388,0.51,0.777,0.164,0.444,0.446,0.524,0.354,0.651
1.716,0.489,0.441,0.578,0.518,0.091,0.266,0.624,1.839,0.699,0.028,0.089,0.499,0.574,0.856,0.109,-0.1,-0.1,0.502,0.512,0.031,0.144,0.347,0.388,0.511,0.775,0.165,0.443,0.447,0.524,0.353,0.651
1.714,0.479,0.439,0.58,0.517,0.091,0.267,0.623,1.839,0.698,0.028,0.088,0.5,0.574,0.856,0.108,-0.1,-0.1,0.502,0.512,0.03,0.143,0.346,0.388,0.511,0.776,0.165,0.443,0.447,0.524,0.355,0.65
1.712,0.47,0.438,0.579,0.518,0.092,0.268,0.625,1.84,0.698,0.029,0.088,0.5,0.574,0.855,0.108,-0.1,-0.1,0.502,0.511,0.028,0.142,0.346,0.388,0.511,0.776,0.165,0.442,0.447,0.524,0.354,0.649
1.711,0.459,0.438,0.579,0.518,0.091,0.267,0.624,1.839,0.697,0.029,0.089,0.499,0.574,0.855,0.107,-0.1,-0.1,0.504,0.512,0.028,0.141,0.347,0.387,0.511,0.776,0.166,0.443,0.448,0.524,0.354,0.65
1.709,0.449,0.441,0.579,0.517,0.091,0.267,0.623,1.839,0.698,0.029,0.089,0.499,0.574,0.855,0.108,-0.1,-0.1,0.504,0.512,0.028,0.141,0.346,0.388,0.51,0.775,0.164,0.443,0.447,0.524,0.353,0.65
1.715,0.443,0.441,0.579,0.518,0.092,0.267,0.624,1.841,0.699,0.029,0.089,0.5,0.575,0.856,0.108,-0.1,-0.1,0.504,0.512,0.028,0.142,0.346,0.387,0.51,0.775,0.165,0.443,0.447,0.523,0.353,0.65
1.715,0.434,0.441,0.578,0.517,0.092,0.265,0.623,1.839,0.698,0.028,0.087,0.499,0.574,0.856,0.108,-0.1,-0.1,0.504,0.512,0.028,0.138,0.348,0.388,0.511,0.776,0.165,0.443,0.448,0.524,0.353,0.65
1.701,0.425,0.438,0.579,0.518,0.091,0.267,0.623,1.839,0.698,0.028,0.089,0.498,0.575,0.857,0.108,-0.1,-0.1,0.502,0.512,0.028,0.141,0.347,0.388,0.51,0.775,0.165,0.444,0.447,0.524,0.353,0.65
1.701,0.416,0.438,0.579,0.518,0.091,0.266,0.624,1.838,0.698,0.028,0.088,0.5,0.575,0.857,0.108,-0.1,-0.1,0.502,0.512,0.029,0.14,0.347,0.388,0.512,0.776,0.167,0.444,0.448,0.525,0.353,0.65
1.704,0.41,0.439,0.579,0.518,0.092,0.267,0.624,1.839,0.698,0.029,0.089,0.5,0.574,0.856,0.108,-0.1,-0.1,0.504,0.512,0.028,0.142,0.347,0.388,0.512,0.776,0.164,0.444,0.447,0.523,0.354,0.65
1.697,0.401,0.44,0.579,0.518,0.092,0.267,0.624,1.838,0.699,0.028,0.089,0.499,0.574,0.856,0.108,-0.1,-0.1,0.503,0.512,0.029,0.141,0.346,0.388,0.511,0.775,0.164,0.443,0.447,0.524,0.353,0.65
1.7,0.393,0.44,0.579,0.518,0.091,0.267,0.623,1.838,0.698,0.029,0.088,0.499,0.574,0.856,0.108,-0.1,-0.1,0.503,0.512,0.028,0.141,0.346,0.388,0.511,0.775,0.163,0.444,0.447,0.524,0.353,0.649
1.69,0.384,0.439,0.578,0.518,0.092,0.267,0.624,1.839,0.699,0.029,0.088,0.499,0.574,0.856,0.108,-0.1,-0.1,0.503,0.513,0.029,0.142,0.347,0.387,0.511,0.775,0.165,0.442,0.447,0.524,0.354,0.65
1.698,0.375,0.439,0.578,0.517,0.091,0.268,0.624,1.84,0.7,0.029,0.089,0.499,0.574,0.855,0.108,-0.1,-0.1,0.503,0.512,0.03,0.141,0.347,0.387,0.511,0.776,0.164,0.444,0.447,0.524,0.353,0.65
1.696,0.366,0.44,0.578,0.518,0.091,0.267,0.623,1.838,0.699,0.029,0.089,0.498,0.576,0.856,0.107,-0.1,-0.1,0.503,0.511,0.029,0.14,0.347,0.387,0.511,0.775,0.163,0.443,0.448,0.524,0.353,0.65
1.687,0.361,0.44,0.579,0.518,0.09,0.267,0.624,1.839,0.698,0.028,0.089,0.498,0.575,0.856,0.108,-0.1,-0.1,0.502,0.511,0.029,0.14,0.347,0.388,0.512,0.775,0.163,0.444,0.448,0.524,0.354,0.65
1.691,0.352,0.44,0.579,0.518,0.091,0.268,0.623,1.838,0.698,0.029,0.089,0.499,0.574,0.856,0.109,-0.1,-0.1,0.504,0.511,0.029,0.14,0.347,0.388,0.511,0.775,0.164,0.443,0.447,0.524,0.354,0.649
1.69,0.342,0.44,0.579,0.517,0.091,0.267,0.623,1.839,0.698,0.029,0.089,0.499,0.574,0.856,0.108,-0.1,-0.1,0.504,0.511,0.029,0.141,0.347,0.388,0.511,0.775,0.163,0.444,0.447,0.524,0.353,0.651
1.698,0.334,0.439,0.579,0.517,0.091,0.268,0.624,1.839,0.698,0.029,0.089,0.498,0.574,0.857,0.108,-0.1,-0.1,0.502,0.51,0.029,0.141,0.347,0.387,0.511,0.775,0.163,0.443,0.447,0.524,0.354,0.649
1.688,0.328,0.439,0.578,0.518,0.092,0.265,0.624,1.839,0.699,0.029,0.089,0.498,0.574,0.856,0.108,-0.1,-0.1,0.503,0.51,0.029,0.142,0.346,0.388,0.511,0.775,0.164,0.444,0.448,0.524,0.354,0.649
1.685,0.32,0.439,0.578,0.517,0.091,0.268,0.623,1.838,0.698,0.029,0.089,0.498,0.574,0.856,0.107,-0.1,-0.1,0.504,0.511,0.029,0.141,0.347,0.388,0.512,0.776,0.166,0.444,0.447,0.523,0.354,0.65
1.68,0.313,0.44,0.578,0.517,0.091,0.267,0.623,1.839,0.699,0.029,0.089,0.498,0.574,0.856,0.108,-0.1,-0.1,0.504,0.511,0.029,0.141,0.347,0.388,0.51,0.776,0.166,0.444,0.447,0.524,0.354,0.65
1.685,0.304,0.44,0.579,0.518,0.092,0.266,0.623,1.838,0.699,0.03,0.09,0.499,0.573,0.856,0.108,-0.1,-0.1,0.503,0.511,0.029,0.142,0.347,0.388,0.511,0.775,0.165,0.443,0.447,0.523,0.353,0.649
1.675,0.296,0.439,0.578,0.518,0.091,0.268,0.623,1.838,0.699,0.029,0.089,0.499,0.574,0.855,0.107,-0.1,-0.1,0.504,0.511,0.029,0.142,0.347,0.388,0.51,0.776,0.165,0.443,0.448,0.524,0.353,0.65
