1.226,0.851,1.705,0.675,0.949,0.914,0.029,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.904,0.831,0.55,0.073,-0.1,-0.1,0.731,0.222,1.69,0.352,-0.1,-0.1
1.275,0.861,1.707,0.675,0.95,0.914,0.028,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.832,0.55,0.073,-0.1,-0.1,0.733,0.222,1.688,0.352,-0.1,-0.1
1.321,0.867,1.707,0.676,0.949,0.914,0.028,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.831,0.551,0.072,-0.1,-0.1,0.732,0.221,1.689,0.352,-0.1,-0.1
1.371,0.877,1.707,0.674,0.95,0.915,0.029,0.401,0.812,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.831,0.55,0.073,-0.1,-0.1,0.733,0.222,1.688,0.352,-0.1,-0.1
1.417,0.885,1.706,0.675,0.949,0.915,0.029,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.832,0.55,0.072,-0.1,-0.1,0.733,0.222,1.689,0.352,-0.1,-0.1
1.465,0.894,1.706,0.675,0.95,0.914,0.028,0.401,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.831,0.55,0.072,-0.1,-0.1,0.732,0.222,1.689,0.351,-0.1,-0.1
1.511,0.903,1.707,0.675,0.95,0.915,0.028,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.831,0.549,0.072,-0.1,-0.1,0.733,0.222,1.688,0.351,-0.1,-0.1
1.567,0.915,1.706,0.674,0.95,0.914,0.028,0.402,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.831,0.551,0.073,-0.1,-0.1,0.732,0.222,1.69,0.351,-0.1,-0.1
1.598,0.917,1.706,0.674,0.949,0.914,0.029,0.402,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.832,0.55,0.073,-0.1,-0.1,0.732,0.222,1.69,0.352,-0.1,-0.1
1.603,0.922,1.707,0.676,0.95,0.914,0.028,0.4,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.831,0.55,0.072,-0.1,-0.1,0.732,0.222,1.688,0.352,-0.1,-0.1
1.61,0.922,1.708,0.676,0.95,0.914,0.028,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.904,0.831,0.549,0.072,-0.1,-0.1,0.732,0.222,1.688,0.353,-0.1,-0.1
1.615,0.929,1.706,0.674,0.95,0.914,0.028,0.401,0.812,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.831,0.55,0.072,-0.1,-0.1,0.733,0.222,1.688,0.353,-0.1,-0.1
1.625,0.931,1.707,0.675,0.95,0.914,0.028,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.832,0.549,0.072,-0.1,-0.1,0.732,0.222,1.69,0.353,-0.1,-0.1
1.631,0.935,1.706,0.674,0.949,0.914,0.028,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.831,0.549,0.072,-0.1,-0.1,0.731,0.222,1.691,0.352,-0.1,-0.1
1.639,0.94,1.706,0.675,0.951,0.915,0.028,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.907,0.832,0.549,0.072,-0.1,-0.1,0.732,0.222,1.691,0.352,-0.1,-0.1
1.659,0.952,1.706,0.676,0.95,0.916,0.027,0.402,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.831,0.549,0.071,-0.1,-0.1,0.732,0.222,1.689,0.353,-0.1,-0.1
1.661,0.947,1.706,0.675,0.95,0.914,0.027,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.906,0.832,0.55,0.073,-0.1,-0.1,0.732,0.222,1.689,0.351,-0.1,-0.1
1.671,0.945,1.707,0.674,0.951,0.915,0.028,0.401,0.813,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.907,0.832,0.549,0.073,-0.1,-0.1,0.732,0.222,1.688,0.353,-0.1,-0.1
1.679,0.942,1.705,0.675,0.95,0.915,0.028,0.4,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.906,0.832,0.55,0.072,-0.1,-0.1,0.733,0.222,1.689,0.351,-0.1,-0.1
1.69,0.939,1.705,0.675,0.951,0.915,0.028,0.4,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.906,0.832,0.55,0.072,-0.1,-0.1,0.733,0.222,1.688,0.352,-0.1,-0.1
1.697,0.937,1.705,0.675,0.951,0.915,0.028,0.402,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.907,0.831,0.55,0.072,-0.1,-0.1,0.732,0.222,1.689,0.352,-0.1,-0.1
1.705,0.934,1.705,0.675,0.95,0.915,0.028,0.4,0.813,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.906,0.831,0.549,0.071,-0.1,-0.1,0.732,0.223,1.688,0.353,-0.1,-0.1
1.719,0.935,1.705,0.674,0.951,0.915,0.028,0.4,0.813,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.906,0.831,0.55,0.072,-0.1,-0.1,0.733,0.222,1.69,0.352,-0.1,-0.1
1.731,0.932,1.705,0.674,0.949,0.915,0.027,0.401,0.813,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.906,0.831,0.549,0.073,-0.1,-0.1,0.732,0.221,1.687,0.352,-0.1,-0.1
1.738,0.928,1.705,0.674,0.95,0.915,0.028,0.402,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.832,0.55,0.072,-0.1,-0.1,0.732,0.222,1.689,0.351,-0.1,-0.1
1.74,0.925,1.705,0.674,0.95,0.915,0.027,0.401,0.813,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.521,1.904,0.831,0.55,0.072,-0.1,-0.1,0.732,0.222,1.689,0.352,-0.1,-0.1
1.75,0.924,1.705,0.674,0.95,0.915,0.027,0.401,0.813,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.904,0.832,0.55,0.072,-0.1,-0.1,0.732,0.221,1.689,0.351,-0.1,-0.1
1.76,0.922,1.705,0.674,0.95,0.915,0.028,0.401,0.813,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.904,0.831,0.551,0.073,-0.1,-0.1,0.733,0.222,1.689,0.352,-0.1,-0.1
1.772,0.923,1.704,0.674,0.95,0.915,0.029,0.401,0.813,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.831,0.549,0.072,-0.1,-0.1,0.732,0.222,1.689,0.351,-0.1,-0.1
1.775,0.918,1.705,0.675,0.95,0.915,0.027,0.4,0.812,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.904,0.831,0.551,0.072,-0.1,-0.1,0.733,0.222,1.687,0.352,-0.1,-0.1
1.792,0.92,1.705,0.675,0.95,0.915,0.028,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.906,0.832,0.55,0.072,-0.1,-0.1,0.733,0.222,1.69,0.351,-0.1,-0.1
1.807,0.92,1.705,0.674,0.95,0.915,0.028,0.402,0.812,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.832,0.551,0.072,-0.1,-0.1,0.733,0.222,1.69,0.352,-0.1,-0.1
1.805,0.913,1.705,0.674,0.95,0.916,0.029,0.401,0.813,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.832,0.55,0.072,-0.1,-0.1,0.732,0.222,1.689,0.351,-0.1,-0.1
1.805,0.908,1.705,0.675,0.95,0.915,0.027,0.401,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.831,0.549,0.072,-0.1,-0.1,0.731,0.222,1.688,0.352,-0.1,-0.1
1.814,0.907,1.707,0.675,0.95,0.915,0.028,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.904,0.831,0.55,0.073,-0.1,-0.1,0.732,0.221,1.688,0.352,-0.1,-0.1
1.823,0.906,1.705,0.674,0.949,0.915,0.027,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.832,0.549,0.073,-0.1,-0.1,0.732,0.222,1.69,0.351,-0.1,-0.1
1.828,0.902,1.706,0.674,0.95,0.915,0.027,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.904,0.831,0.55,0.072,-0.1,-0.1,0.733,0.223,1.688,0.351,-0.1,-0.1
1.841,0.905,1.705,0.674,0.95,0.915,0.028,0.4,0.812,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.521,1.905,0.831,0.551,0.073,-0.1,-0.1,0.733,0.223,1.69,0.352,-0.1,-0.1
1.844,0.899,1.705,0.674,0.95,0.915,0.028,0.401,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.831,0.55,0.072,-0.1,-0.1,0.733,0.222,1.689,0.352,-0.1,-0.1
1.85,0.896,1.705,0.674,0.95,0.916,0.028,0.4,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.831,0.551,0.072,-0.1,-0.1,0.732,0.222,1.691,0.352,-0.1,-0.1
1.859,0.895,1.707,0.674,0.95,0.914,0.028,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.905,0.831,0.552,0.073,-0.1,-0.1,0.732,0.223,1.691,0.352,-0.1,-0.1
1.864,0.891,1.706,0.675,0.95,0.915,0.029,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.904,0.831,0.551,0.072,-0.1,-0.1,0.734,0.222,1.689,0.353,-0.1,-0.1
1.877,0.89,1.706,0.676,0.95,0.914,0.028,0.401,0.813,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.904,0.832,0.551,0.072,-0.1,-0.1,0.732,0.222,1.691,0.352,-0.1,-0.1
1.89,0.896,1.705,0.674,0.95,0.915,0.028,0.4,0.814,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.831,0.551,0.073,-0.1,-0.1,0.731,0.222,1.69,0.351,-0.1,-0.1
1.9,0.892,1.706,0.674,0.951,0.915,0.027,0.402,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.521,1.904,0.831,0.551,0.073,-0.1,-0.1,0.731,0.221,1.689,0.352,-0.1,-0.1
1.887,0.885,1.705,0.674,0.95,0.915,0.027,0.401,0.813,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.904,0.832,0.551,0.073,-0.1,-0.1,0.731,0.221,1.688,0.352,-0.1,-0.1
1.902,0.892,1.705,0.674,0.95,0.915,0.027,0.4,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.904,0.831,0.55,0.073,-0.1,-0.1,0.732,0.221,1.689,0.352,-0.1,-0.1
1.88,0.884,1.705,0.674,0.95,0.915,0.027,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.905,0.832,0.551,0.073,-0.1,-0.1,0.732,0.222,1.689,0.352,-0.1,-0.1
1.89,0.886,1.705,0.674,0.949,0.914,0.027,0.401,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.521,1.904,0.831,0.55,0.072,-0.1,-0.1,0.732,0.223,1.688,0.352,-0.1,-0.1
1.875,0.883,1.705,0.675,0.95,0.915,0.027,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.906,0.832,0.55,0.072,-0.1,-0.1,0.732,0.222,1.688,0.352,-0.1,-0.1
1.87,0.881,1.705,0.675,0.95,0.915,0.028,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.831,0.549,0.072,-0.1,-0.1,0.732,0.222,1.688,0.353,-0.1,-0.1
1.875,0.885,1.705,0.674,0.95,0.915,0.028,0.401,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.832,0.55,0.073,-0.1,-0.1,0.732,0.222,1.688,0.353,-0.1,-0.1
1.862,0.878,1.705,0.675,0.95,0.915,0.028,0.401,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.904,0.832,0.55,0.072,-0.1,-0.1,0.732,0.222,1.689,0.353,-0.1,-0.1
1.871,0.88,1.705,0.674,0.95,0.916,0.028,0.4,0.812,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.904,0.832,0.549,0.072,-0.1,-0.1,0.732,0.222,1.688,0.352,-0.1,-0.1
1.86,0.88,1.705,0.674,0.95,0.916,0.028,0.401,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.905,0.832,0.549,0.072,-0.1,-0.1,0.732,0.222,1.688,0.353,-0.1,-0.1
