1.478,0.422,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.598,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.473,0.422,-0.1,-0.1,0.059,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.605,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.471,0.424,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.612,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.472,0.424,-0.1,-0.1,0.059,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.618,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.465,0.421,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.944,-0.1,-0.1,-0.1,-0.1,1.617,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.457,0.423,-0.1,-0.1,0.059,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.634,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.455,0.423,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.643,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.451,0.426,-0.1,-0.1,0.058,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.656,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.446,0.425,-0.1,-0.1,0.059,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.653,0.45,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.443,0.422,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.66,0.489,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.439,0.425,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.669,0.52,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.438,0.427,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.679,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.435,0.423,-0.1,-0.1,0.058,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.681,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.435,0.425,-0.1,-0.1,0.058,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.944,-0.1,-0.1,-0.1,-0.1,1.692,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.425,0.426,-0.1,-0.1,0.058,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.696,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.423,0.425,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.702,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.425,0.427,-0.1,-0.1,0.058,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.704,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.419,0.423,-0.1,-0.1,0.06,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.945,-0.1,-0.1,-0.1,-0.1,1.714,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.417,0.425,-0.1,-0.1,0.059,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.718,0.78,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.413,0.424,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.719,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.413,0.423,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.736,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.407,0.424,-0.1,-0.1,0.061,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.945,-0.1,-0.1,-0.1,-0.1,1.75,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.406,0.424,-0.1,-0.1,0.06,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.943,-0.1,-0.1,-0.1,-0.1,1.75,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.402,0.425,-0.1,-0.1,0.058,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.944,-0.1,-0.1,-0.1,-0.1,1.75,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.399,0.425,-0.1,-0.1,0.059,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.754,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.397,0.424,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.944,-0.1,-0.1,-0.1,-0.1,1.755,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.393,0.425,-0.1,-0.1,0.058,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.759,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.392,0.424,-0.1,-0.1,0.059,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.764,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.388,0.426,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.944,-0.1,-0.1,-0.1,-0.1,1.761,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.388,0.424,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.943,-0.1,-0.1,-0.1,-0.1,1.768,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.387,0.425,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.766,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.385,0.426,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.766,0.784,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.379,0.422,-0.1,-0.1,0.058,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.769,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.38,0.422,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.944,-0.1,-0.1,-0.1,-0.1,1.776,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.379,0.426,-0.1,-0.1,0.059,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.945,-0.1,-0.1,-0.1,-0.1,1.776,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.375,0.426,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.945,-0.1,-0.1,-0.1,-0.1,1.788,0.713,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.376,0.424,-0.1,-0.1,0.061,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.945,-0.1,-0.1,-0.1,-0.1,1.781,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.373,0.422,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.944,-0.1,-0.1,-0.1,-0.1,1.781,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.369,0.422,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.944,-0.1,-0.1,-0.1,-0.1,1.787,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.372,0.427,-0.1,-0.1,0.056,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.944,-0.1,-0.1,-0.1,-0.1,1.789,0.644,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.366,0.423,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.944,-0.1,-0.1,-0.1,-0.1,1.789,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.362,0.421,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.945,-0.1,-0.1,-0.1,-0.1,1.787,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.362,0.423,-0.1,-0.1,0.06,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.944,-0.1,-0.1,-0.1,-0.1,1.792,0.595,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.364,0.426,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.944,-0.1,-0.1,-0.1,-0.1,1.795,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.365,0.422,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.943,-0.1,-0.1,-0.1,-0.1,1.805,0.554,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.359,0.423,-0.1,-0.1,0.059,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.944,-0.1,-0.1,-0.1,-0.1,1.792,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.358,0.421,-0.1,-0.1,0.058,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.944,-0.1,-0.1,-0.1,-0.1,1.793,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.36,0.423,-0.1,-0.1,0.058,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.944,-0.1,-0.1,-0.1,-0.1,1.799,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.358,0.422,-0.1,-0.1,0.058,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.943,-0.1,-0.1,-0.1,-0.1,1.813,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.357,0.42,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.943,-0.1,-0.1,-0.1,-0.1,1.806,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.355,0.421,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.943,-0.1,-0.1,-0.1,-0.1,1.805,0.453,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.358,0.42,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.943,-0.1,-0.1,-0.1,-0.1,1.807,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.354,0.42,-0.1,-0.1,0.06,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.943,-0.1,-0.1,-0.1,-0.1,1.806,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.356,0.419,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.942,-0.1,-0.1,-0.1,-0.1,1.819,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.356,0.418,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.943,-0.1,-0.1,-0.1,-0.1,1.827,0.382,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.358,0.42,-0.1,-0.1,0.059,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.942,-0.1,-0.1,-0.1,-0.1,1.829,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.356,0.421,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.943,-0.1,-0.1,-0.1,-0.1,1.813,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.355,0.421,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.942,-0.1,-0.1,-0.1,-0.1,1.82,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.356,0.419,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.943,-0.1,-0.1,-0.1,-0.1,1.82,0.326,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.354,0.418,-0.1,-0.1,0.06,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.943,-0.1,-0.1,-0.1,-0.1,1.822,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.355,0.417,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.943,-0.1,-0.1,-0.1,-0.1,1.826,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.358,0.418,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.942,-0.1,-0.1,-0.1,-0.1,1.829,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.354,0.418,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.943,-0.1,-0.1,-0.1,-0.1,1.829,0.252,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.358,0.421,-0.1,-0.1,0.059,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.943,-0.1,-0.1,-0.1,-0.1,1.828,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.356,0.418,-0.1,-0.1,0.059,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.943,-0.1,-0.1,-0.1,-0.1,1.845,0.226,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.357,0.418,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.943,-0.1,-0.1,-0.1,-0.1,1.849,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.355,0.418,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.943,-0.1,-0.1,-0.1,-0.1,1.833,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.357,0.421,-0.1,-0.1,0.059,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.944,-0.1,-0.1,-0.1,-0.1,1.833,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.359,0.419,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.943,-0.1,-0.1,-0.1,-0.1,1.84,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.353,0.42,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.943,-0.1,-0.1,-0.1,-0.1,1.837,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.357,0.418,-0.1,-0.1,0.059,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.944,-0.1,-0.1,-0.1,-0.1,1.841,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.356,0.418,-0.1,-0.1,0.059,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.943,-0.1,-0.1,-0.1,-0.1,1.847,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.357,0.421,-0.1,-0.1,0.058,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.944,-0.1,-0.1,-0.1,-0.1,1.849,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.354,0.418,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.943,-0.1,-0.1,-0.1,-0.1,1.858,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.354,0.419,-0.1,-0.1,0.058,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.943,-0.1,-0.1,-0.1,-0.1,1.854,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.355,0.418,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.943,-0.1,-0.1,-0.1,-0.1,1.866,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.354,0.418,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.943,-0.1,-0.1,-0.1,-0.1,1.868,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.354,0.418,-0.1,-0.1,0.059,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.944,-0.1,-0.1,-0.1,-0.1,1.869,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.354,0.419,-0.1,-0.1,0.06,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.943,-0.1,-0.1,-0.1,-0.1,1.873,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.356,0.421,-0.1,-0.1,0.058,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.944,-0.1,-0.1,-0.1,-0.1,1.861,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.354,0.419,-0.1,-0.1,0.06,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.943,-0.1,-0.1,-0.1,-0.1,1.86,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
